1630242854,47.697144,19.018602,14900,287,42
1630242849,47.692162,19.01177,14650,286,43
1630242848,47.691696,19.011086,14625,286,43
1630242847,47.690689,19.009712,14600,285,42
1630242844,47.687531,19.005249,14425,285,42
1630242843,47.687088,19.004587,14400,285,42
1630242841,47.68504,19.00177,14300,285,39
1630242840,47.684063,19.000431,14250,285,38
1630242839,47.682999,18.999069,14200,284,35
1630242836,47.680252,18.995705,14075,285,33
1630242835,47.678513,18.993988,13975,284,30
1630242834,47.677872,18.993248,13950,284,30
1630242832,47.675171,18.990854,13825,284,26
1630242829,47.671818,18.988178,13675,284,21
1630242828,47.671234,18.98774,13650,284,21
1630242819,47.659714,18.982403,13200,283,6
1630242818,47.657669,18.98184,13100,282,353
1630242816,47.655716,18.98156,13025,284,1
1630242806,47.642303,18.982452,12525,281,346
1630242800,47.635254,18.98513,12225,282,335
1630242798,47.632828,18.986572,12100,283,332
1630242797,47.6315,18.987396,12050,283,330
1630242792,47.625275,18.992683,11750,282,323
1630242780,47.613373,19.00676,11150,279,320
1630242768,47.601757,19.020996,10500,275,320
1630242750,47.584213,19.042328,9575,268,320
1630242732,47.566704,19.063463,8725,253,320
1630242720,47.556416,19.076069,8450,234,319
1630242708,47.546593,19.088253,7800,230,320
1630242696,47.536724,19.100506,7100,229,319
1630242680,47.52327,19.116985,6125,227,320
1630242669,47.514633,19.127335,5525,225,320
1630242658,47.505489,19.138395,4875,221,320
1630242657,47.505066,19.13887,4825,221,320
1630242655,47.503418,19.140862,4725,220,320
1630242654,47.502594,19.141823,4650,220,320
1630242651,47.500553,19.14431,4500,220,320
1630242648,47.497948,19.147409,4325,219,321
1630242647,47.496735,19.148827,4225,217,321
1630242645,47.49548,19.150368,4125,217,321
1630242642,47.493118,19.153152,3950,216,321
1630242639,47.491009,19.155649,3775,216,321
1630242636,47.48859,19.158466,3600,214,319
1630242627,47.481995,19.167709,3100,209,311
1630242621,47.477974,19.174242,2775,206,312
1630242615,47.474297,19.180298,2475,203,312
1630242606,47.468758,19.189241,2125,194,312
1630242600,47.465221,19.194805,2000,184,313
1630242594,47.461441,19.200668,1850,172,314
1630242585,47.45668,19.207878,1600,159,313
1630242579,47.453304,19.213116,1375,154,312
1630242573,47.450462,19.217693,1175,152,311
1630242566,47.447624,19.222553,925,155,311
1630242558,47.443436,19.229313,600,156,312
1630242551,47.440338,19.234383,550,140,312
1630242544,47.437241,19.239315,550,116,312
1630242531,47.433041,19.246145,0,72,312
1630242525,47.431747,19.248205,0,42,312
1630242518,47.431023,19.249403,0,15,312
1630242477,47.430817,19.249746,0,3,309
1630242468,47.430691,19.249949,0,6,267
1630242462,47.430691,19.250177,0,9,227
1630242457,47.430851,19.250416,0,12,222
1630242451,47.431114,19.250759,0,15,222
1630242445,47.431412,19.251188,0,16,222
1630242439,47.431786,19.251656,0,18,222
1630242433,47.432178,19.252184,0,16,222
1630242427,47.432522,19.252665,0,15,222
1630242420,47.432865,19.253128,0,15,222
1630242414,47.43317,19.25354,0,15,222
1630242408,47.433472,19.253952,0,15,222
1630242402,47.433781,19.254364,0,16,225
1630242396,47.434135,19.254843,0,18,222
1630242390,47.434547,19.255394,0,19,222
1630242384,47.434937,19.255917,0,19,225
1630242378,47.435356,19.256481,0,18,222
1630242372,47.435707,19.256956,0,17,222
1630242366,47.436066,19.257431,0,17,222
1630242360,47.436417,19.257906,0,16,222
