1607962782,47.450329,18.790197,14086,343,294
1607962750,47.428539,18.859177,12442,331,294
1607962738,47.420437,18.884743,11869,317,293
1607962726,47.413017,18.909529,11278,302,288
1607962718,47.408871,18.92688,10908,290,285
1607962698,47.403229,18.966242,10152,290,258
1607962690,47.403732,18.98074,9706,288,246
1607962682,47.406342,18.994843,9276,285,234
1607962674,47.410614,19.007414,8856,302,225
1607962666,47.416588,19.018784,8447,324,218
1607962654,47.427578,19.033415,7961,361,210
1607962646,47.435822,19.042212,7578,395,213
1607962640,47.445129,19.050495,7118,395,213
1607962632,47.454922,19.05496,6858,395,213
1607962626,47.474514,19.063152,6425,206,266
1607962574,47.489468,19.128523,3766,204,275
1607962566,47.489388,19.139381,3301,200,287
1607962558,47.487663,19.150406,2823,201,298
1607962546,47.482407,19.164875,2303,188,312
1607962538,47.477581,19.173494,2086,180,313
1607962530,47.47266,19.181339,1947,174,312
1607962522,47.467987,19.188705,1875,171,312
1607962514,47.463402,19.196297,1784,172,310
1607962506,47.459908,19.201862,1612,180,301
1607962494,47.454617,19.212963,1195,0,0
