1654790791,47.764599,18.810707,12200,350,320
1654790778,47.749466,18.829124,11925,350,320
1654790767,47.734852,18.846975,11725,349,320
1654790755,47.719849,18.865517,11550,348,319
1654790742,47.705242,18.883808,11325,345,319
1654790731,47.690186,18.902664,10925,342,319
1654790719,47.676567,18.919865,10650,331,319
1654790708,47.663864,18.935898,10475,318,319
1654790695,47.650497,18.952614,10075,308,320
1654790683,47.63723,18.969164,9500,306,319
1654790671,47.624496,18.985268,8975,304,319
1654790659,47.611588,19.001678,8450,300,319
1654790647,47.599091,19.017746,7900,297,319
1654790635,47.586273,19.034088,7325,295,318
1654790623,47.574005,19.04995,6775,292,318
1654790611,47.562378,19.065125,6350,285,318
1654790600,47.551437,19.079407,6150,267,318
1654790588,47.540314,19.094032,5775,254,318
1654790576,47.529694,19.10804,5200,254,318
1654790570,47.524612,19.114494,4925,250,320
1654790564,47.519035,19.121212,4675,248,320
1654790554,47.510796,19.131142,4325,236,320
1654790549,47.506653,19.136141,4175,236,320
1654790547,47.504463,19.138817,4100,233,320
1654790544,47.501251,19.142691,4000,230,320
1654790541,47.498703,19.145805,3875,228,320
1654790537,47.496277,19.148689,3725,226,320
1654790536,47.495361,19.149857,3650,225,320
1654790533,47.493256,19.152397,3525,226,321
1654790530,47.490776,19.155367,3375,224,321
1654790527,47.488312,19.158255,3225,224,319
1654790524,47.485283,19.162128,3075,224,317
1654790518,47.481491,19.167641,2825,222,313
1654790512,47.476501,19.175812,2575,220,311
1654790506,47.473087,19.181425,2375,214,311
1654790500,47.469364,19.187481,2175,208,312
1654790494,47.465267,19.194101,2025,199,312
1654790488,47.461124,19.200651,1900,189,313
1654790482,47.458145,19.205269,1825,176,314
1654790474,47.453487,19.212341,1650,164,313
1654790466,47.44944,19.218891,1425,158,311
1654790460,47.446926,19.223186,1100,160,310
1654790453,47.443386,19.229174,775,161,310
1654790450,47.441803,19.23192,675,162,311
1654790444,47.439011,19.236498,600,145,312
1654790435,47.435333,19.242413,600,111,312
1654790425,47.43235,19.24724,0,65,315
1654790419,47.431377,19.248804,0,33,315
1654790413,47.430958,19.249491,0,8,312
1654790382,47.430843,19.249702,0,0,309
1654790339,47.430702,19.249931,0,7,278
1654790334,47.430679,19.250141,0,7,230
1654790328,47.430851,19.250399,0,12,222
1654790322,47.431099,19.250759,0,11,222
1654790316,47.431309,19.251022,0,8,222
1654790307,47.431469,19.25124,0,0,222
1654790212,47.431633,19.251463,0,5,222
1654790205,47.431797,19.251675,0,8,222
1654790199,47.431961,19.251892,0,9,222
1654790193,47.432178,19.252184,0,12,222
1654790187,47.43243,19.252527,0,13,222
1654790181,47.432705,19.252907,0,13,222
1654790177,47.432888,19.253145,0,12,222
1654790173,47.433048,19.253351,0,11,219
1654790168,47.43322,19.253574,0,10,225
1654790163,47.43338,19.253822,0,10,253
1654790159,47.433426,19.254089,0,10,281
1654790155,47.433392,19.254313,0,9,300
1654790151,47.433296,19.25456,0,10,312
1654790145,47.433105,19.254879,0,10,312
1654790139,47.432922,19.255171,0,10,312
1654790133,47.432739,19.255463,0,10,312
1654790127,47.432556,19.255754,0,9,312
1654790121,47.432362,19.256063,0,9,312
1654790115,47.432201,19.256304,0,8,312
1654789838,47.432064,19.256533,0,2,306
1654789810,47.432281,19.256493,0,2,357
1654789785,47.432487,19.256664,0,2,36
1654789767,47.432621,19.256868,0,2,45
1654789745,47.432785,19.257097,0,2,42
1654789537,47.432945,19.257299,0,0,42
