1680714510,47.403214,18.922371,14600,386,289
1680714477,47.383484,19.00264,13375,372,289
1680714444,47.363983,19.081535,12075,360,290
1680714432,47.357346,19.108177,11925,345,290
1680714420,47.350655,19.135155,11625,333,290
1680714408,47.344437,19.160294,11175,325,289
1680714396,47.338131,19.18565,10900,310,290
1680714384,47.332687,19.207552,10675,294,290
1680714372,47.326962,19.23037,10275,284,290
1680714368,47.325516,19.236004,10125,282,290
1680714366,47.324306,19.240652,9975,281,290
1680714363,47.322922,19.246056,9800,281,290
1680714360,47.32132,19.252167,9625,281,290
1680714356,47.319763,19.258209,9425,280,290
1680714355,47.319279,19.26009,9375,280,290
1680714352,47.317886,19.265762,9225,280,288
1680714349,47.316673,19.271076,9075,280,286
1680714346,47.315601,19.276358,8950,280,284
1680714343,47.314819,19.28183,8825,278,277
1680714340,47.314316,19.287666,8650,279,271
1680714337,47.314224,19.293159,8500,280,266
1680714334,47.314453,19.298447,8325,279,263
1680714331,47.315136,19.305162,8125,281,258
1680714328,47.31601,19.310669,7950,284,253
1680714316,47.322445,19.332134,7275,282,242
1680714313,47.323929,19.336349,7150,280,242
1680714310,47.325844,19.341854,6975,279,243
1680714306,47.328186,19.348709,6775,277,243
1680714304,47.329334,19.352205,6675,276,243
1680714301,47.330917,19.356924,6525,275,243
1680714298,47.332733,19.362276,6350,274,242
1680714295,47.334366,19.367043,6200,272,241
1680714292,47.336224,19.371996,6050,272,239
1680714289,47.338226,19.376925,5875,272,237
1680714286,47.340317,19.381462,5700,270,232
1680714282,47.344254,19.388603,5500,270,226
1680714280,47.344604,19.389179,5400,270,224
1680714279,47.346313,19.39183,5325,270,224
1680714276,47.348557,19.394714,5175,269,217
1680714273,47.351772,19.397982,5075,267,210
1680714269,47.355217,19.400587,4950,264,200
1680714267,47.359085,19.402473,4875,262,192
1680714264,47.362152,19.403366,4800,257,188
1680714261,47.365768,19.403847,4725,253,180
1680714258,47.369843,19.403435,4650,247,173
1680714255,47.372818,19.402611,4600,241,163
1680714252,47.375793,19.401169,4525,235,156
1680714249,47.379051,19.398897,4450,232,150
1680714246,47.381836,19.396088,4375,227,143
1680714243,47.383804,19.393616,4325,220,133
1680714240,47.386139,19.389771,4300,214,129
1680714237,47.387421,19.38723,4300,205,123
1680714230,47.390781,19.379038,4175,196,119
1680714225,47.393063,19.373192,4050,188,119
1680714218,47.395752,19.366356,3900,180,119
1680714212,47.398697,19.358755,3750,173,120
1680714207,47.400604,19.353859,3625,170,120
1680714201,47.403168,19.347486,3375,168,120
1680714195,47.405411,19.341911,3125,169,121
1680714192,47.406517,19.339317,3000,169,122
1680714189,47.407867,19.336149,2850,170,122
1680714186,47.409073,19.33326,2750,170,122
1680714183,47.410217,19.33065,2650,169,122
1680714180,47.411545,19.327492,2525,170,121
1680714174,47.414013,19.321642,2250,170,120
1680714171,47.415176,19.318613,2150,169,119
1680714168,47.41634,19.315584,2025,168,117
1680714165,47.417358,19.312592,1900,167,115
1680714162,47.418388,19.309458,1775,166,111
1680714160,47.419086,19.306782,1700,166,109
1680714158,47.419373,19.305656,1650,165,110
1680714156,47.419971,19.303049,1525,166,111
1680714153,47.420811,19.30002,1400,166,116
1680714150,47.421879,19.296993,1275,167,122
1680714147,47.423603,19.29319,1150,168,126
1680714140,47.426559,19.288147,875,166,132
1680714134,47.429855,19.282722,675,165,132
1680714128,47.432968,19.27771,425,167,132
1680714123,47.435532,19.27359,350,155,132
1680714116,47.438736,19.268372,400,133,132
1680714110,47.440842,19.264938,400,109,132
1680714104,47.442741,19.261917,0,82,132
1680714098,47.444038,19.259825,0,53,132
1680714092,47.444832,19.258541,0,20,132
1680714068,47.444973,19.258295,0,2,132
1680714056,47.445133,19.258083,0,4,84
1680714050,47.445122,19.257883,0,8,78
1680714046,47.445087,19.257643,0,10,81
1680714043,47.445065,19.257431,0,10,81
1680714039,47.445042,19.257162,0,10,75
1680714035,47.445019,19.256939,0,9,70
1680714031,47.44495,19.256681,0,9,61
1680714027,47.444893,19.256475,0,8,53
1680714022,47.444782,19.256252,0,7,45
1680714013,47.444641,19.256029,0,3,33
1680713770,47.444424,19.255806,0,6,25
1680713762,47.444218,19.255669,0,6,14
1680713754,47.443989,19.255566,0,8,5
1680713748,47.443771,19.255548,0,11,354
1680713744,47.443562,19.255566,0,12,345
1680713740,47.443336,19.255669,0,12,334
1680713736,47.443096,19.255823,0,12,323
1680713732,47.442921,19.256023,0,12,315
1680713725,47.442684,19.256372,0,12,312
1680713720,47.442455,19.256744,0,12,312
1680713713,47.442215,19.257145,0,13,312
1680713708,47.441986,19.257523,0,13,312
1680713701,47.441746,19.257935,0,13,312
1680713695,47.441479,19.258347,0,14,312
1680713689,47.441223,19.25877,0,14,312
1680713683,47.440968,19.259174,0,14,312
1680713677,47.440674,19.259649,0,15,312
1680713671,47.440407,19.260073,0,15,312
1680713662,47.440006,19.260715,0,14,312
1680713654,47.439674,19.261251,0,13,312
1680713649,47.439457,19.261608,0,12,312
1680711703,47.434055,19.261402,0,0,132
1680711681,47.433846,19.261427,0,0,132
1680711668,47.434067,19.26141,0,0,132
1680711662,47.433609,19.261454,0,0,132
1680711637,47.43404,19.261393,0,0,132
1680711631,47.433815,19.261402,0,0,132
