1659742099,47.434799,19.265333,0,3,219
1659742088,47.434937,19.265539,0,6,208
1659742080,47.435089,19.265741,0,7,165
1659742074,47.435291,19.265694,0,7,135
1659742068,47.43544,19.265471,0,9,132
1659742062,47.435673,19.265089,0,15,132
1659742059,47.435799,19.264879,0,16,132
1659742056,47.435974,19.264614,0,15,132
1659742053,47.4361,19.264402,0,15,132
1659742050,47.43623,19.264193,0,14,132
1659742046,47.436382,19.263927,0,13,135
1659742043,47.436504,19.263702,0,11,143
1659742037,47.436741,19.263453,0,11,188
1659742032,47.436996,19.263514,0,11,219
1659742027,47.437168,19.263737,0,11,222
1659742022,47.437347,19.263964,0,12,222
1659742018,47.437511,19.264166,0,13,222
1659742014,47.437683,19.264402,0,13,225
1659742010,47.437859,19.264631,0,13,241
1659742007,47.437958,19.264853,0,13,258
1659742004,47.438004,19.265127,0,13,275
1659742002,47.438,19.265337,0,13,281
1659741997,47.437935,19.265814,0,15,284
1659741989,47.437809,19.266621,0,17,281
1659741987,47.437778,19.26685,0,18,281
1659741985,47.43774,19.26705,0,18,284
1659741983,47.437695,19.267376,0,19,284
1659741981,47.43766,19.267582,0,20,284
1659741980,47.437637,19.267801,0,20,284
1659741977,47.43758,19.268131,0,21,284
1659741975,47.437534,19.268417,0,22,284
1659741971,47.437428,19.269087,0,25,284
1659741969,47.437359,19.269457,0,27,286
1659741966,47.437225,19.270037,0,31,292
1659741965,47.437168,19.27026,0,35,292
1659741962,47.437019,19.270706,0,39,298
1659741962,47.436939,19.270935,0,41,300
1659741958,47.436527,19.271839,0,48,306
1659741956,47.436298,19.272274,0,53,309
1659741951,47.435188,19.274122,0,68,312
1659741945,47.433926,19.276182,0,80,312
1659741938,47.432156,19.279034,0,90,312
1659741932,47.430214,19.282133,425,107,312
1659741925,47.427887,19.285881,425,127,312
1659741919,47.425598,19.289658,400,135,312
1659741913,47.422943,19.293915,450,138,312
1659741903,47.418621,19.300936,575,139,312
1659741900,47.416851,19.303753,625,140,312
1659741894,47.414383,19.307716,700,143,312
1659741888,47.411591,19.312248,775,146,312
1659741881,47.408894,19.31657,850,147,312
1659741876,47.406189,19.320969,925,147,311
1659741870,47.403397,19.3255,1000,147,312
1659741863,47.400558,19.330021,1075,146,312
1659741858,47.397766,19.334496,1150,146,311
1659741851,47.39502,19.339037,1225,145,312
1659741846,47.392456,19.343147,1300,146,312
1659741839,47.389526,19.347748,1375,145,312
1659741833,47.386826,19.352064,1450,145,312
1659741827,47.383987,19.356674,1525,147,312
1659741822,47.381287,19.36101,1600,151,312
1659741815,47.378357,19.365807,1700,156,311
1659741810,47.375652,19.370235,1775,163,311
1659741803,47.372349,19.375658,1850,172,312
1659741797,47.368904,19.381151,1925,178,313
1659741791,47.365829,19.386009,2000,182,312
1659741785,47.362293,19.391644,2100,186,312
1659741780,47.358894,19.397207,2200,189,312
1659741773,47.354736,19.403778,2300,191,312
1659741767,47.35154,19.408897,2400,193,312
1659741761,47.347778,19.41497,2500,196,312
1659741755,47.344116,19.420944,2575,198,312
1659741749,47.340454,19.426849,2700,199,312
1659741743,47.336597,19.432913,2825,200,313
1659741740,47.334961,19.435501,2875,200,313
1659741737,47.333057,19.438547,2950,201,313
1659741734,47.331116,19.441544,2975,203,313
1659741731,47.328869,19.444956,3000,205,314
1659741728,47.326962,19.447914,3000,210,314
1659741725,47.324799,19.451157,3000,214,314
1659741722,47.322601,19.454315,3000,217,315
1659741719,47.320488,19.45742,3000,220,316
1659741716,47.318436,19.460289,3000,224,316
1659741713,47.316113,19.463478,3000,227,318
1659741710,47.313786,19.466434,3000,232,320
1659741707,47.310928,19.469696,3000,235,323
1659741704,47.308685,19.472099,3000,238,329
1659741701,47.305298,19.474983,3000,242,335
1659741698,47.302658,19.476788,3025,244,339
1659741695,47.299164,19.478485,3025,247,345
1659741692,47.295181,19.479721,3025,247,353
1659741689,47.292141,19.480099,3025,246,1
1659741686,47.289276,19.479996,3050,246,6
1659741682,47.28447,19.478691,3075,248,19
1659741682,47.283852,19.478407,3075,248,19
1659741679,47.280781,19.476646,3125,248,27
1659741676,47.27631,19.472775,3200,248,34
1659741669,47.272293,19.467842,3350,248,42
1659741664,47.26712,19.460838,3450,248,42
1659741658,47.262253,19.454252,3550,247,42
1659741652,47.257187,19.447517,3675,247,42
1659741649,47.254478,19.443899,3725,247,41
1659741646,47.252106,19.440788,3800,247,41
1659741643,47.249496,19.437355,3850,248,41
1659741640,47.246937,19.43404,3925,247,41
1659741637,47.244282,19.43059,3975,248,41
1659741634,47.241535,19.427067,4050,248,41
1659741631,47.238976,19.423758,4100,248,41
1659741627,47.236324,19.420307,4150,250,42
1659741625,47.233948,19.417067,4175,250,44
1659741622,47.231388,19.413334,4225,250,47
1659741619,47.228642,19.408617,4300,252,53
1659741616,47.227058,19.405235,4350,252,59
1659741613,47.225571,19.401363,4375,252,65
1659741609,47.224079,19.396292,4425,254,71
1659741606,47.223007,19.391361,4450,256,76
1659741600,47.221752,19.380587,4525,259,84
1659741594,47.221161,19.370201,4575,264,85
1659741588,47.220589,19.359741,4650,266,85
1659741583,47.219982,19.349037,4700,270,85
1659741576,47.21933,19.336712,4775,274,85
1659741571,47.218727,19.326078,4900,274,85
1659741558,47.217514,19.303753,5175,276,85
1659741546,47.216259,19.281218,5450,277,85
1659741534,47.215,19.258541,5725,280,85
1659741522,47.213745,19.236031,6000,280,85
1659741510,47.21244,19.212059,6275,282,85
1659741498,47.211136,19.18927,6575,283,85
1659741486,47.209854,19.165787,6850,286,85
1659741473,47.208439,19.141283,7150,287,85
1659741461,47.207088,19.11755,7425,288,85
1659741449,47.205643,19.092659,7725,289,85
1659741437,47.204388,19.070927,8000,290,85
1659741425,47.20285,19.043955,8300,290,85
1659741413,47.201569,19.02269,8575,290,84
1659741401,47.20015,18.999825,8850,289,84
1659741389,47.19873,18.976891,9125,288,84
1659741377,47.197311,18.952755,9400,290,85
1659741365,47.195938,18.929169,9700,292,85
1659741353,47.194565,18.905067,9975,293,85
1659741341,47.193192,18.880829,10125,300,85
1659741329,47.191772,18.856247,10250,308,84
1659741316,47.190216,18.830978,10400,318,84
1659741305,47.18866,18.805298,10550,326,84
1659741293,47.187012,18.778656,10700,336,84
1659741281,47.185257,18.749577,10875,346,85
1659741268,47.183533,18.720222,11100,354,85
