1659527880,47.02652,19.226349,14850,406,158
1659527847,47.083538,19.193115,13475,402,158
1659527814,47.139359,19.161255,12400,390,158
1659527802,47.16037,19.149307,11975,385,158
1659527790,47.180466,19.137909,11725,378,159
1659527778,47.199314,19.127268,11550,366,158
1659527766,47.218632,19.116352,11375,353,158
1659527754,47.235859,19.106564,11175,340,158
1659527742,47.253342,19.096573,10950,329,158
1659527730,47.270233,19.086891,10775,317,158
1659527718,47.286758,19.077415,10450,310,158
1659527706,47.302689,19.068077,10225,297,157
1659527694,47.317883,19.059166,9725,294,158
1659527682,47.332993,19.050224,9275,288,157
1659527679,47.336655,19.048027,9150,287,157
1659527676,47.340179,19.045856,9000,288,157
1659527673,47.343933,19.043495,8875,286,156
1659527670,47.347816,19.041067,8775,284,156
1659527667,47.350937,19.039032,8675,282,155
1659527664,47.354599,19.036629,8575,282,155
1659527661,47.35849,19.034019,8475,280,156
1659527658,47.362106,19.03163,8350,278,158
1659527655,47.365265,19.029762,8225,277,162
1659527652,47.369137,19.027828,8100,278,167
1659527649,47.37291,19.026535,7975,278,172
1659527646,47.377121,19.025574,7850,276,177
1659527643,47.380402,19.025221,7750,276,183
1659527639,47.384995,19.025505,7600,275,189
1659527626,47.402206,19.033813,7100,274,205
1659527614,47.416481,19.043673,6600,272,204
1659527603,47.427792,19.050997,6100,272,202
1659527591,47.441525,19.059307,5475,274,202
1659527588,47.44548,19.061703,5325,273,202
1659527585,47.448441,19.063477,5225,273,202
1659527582,47.452324,19.065928,5100,270,203
1659527579,47.455536,19.06794,5050,266,203
1659527576,47.458832,19.070068,5000,262,204
1659527573,47.462379,19.072407,4950,258,204
1659527570,47.465607,19.0746,4875,255,205
1659527567,47.468857,19.076866,4800,248,207
1659527564,47.47197,19.079166,4725,244,209
1659527561,47.474899,19.081467,4625,240,213
1659527558,47.477692,19.083939,4525,237,218
1659527555,47.480442,19.086914,4450,234,224
1659527552,47.482819,19.090118,4400,229,229
1659527549,47.485191,19.093815,4350,226,234
1659527546,47.487053,19.097548,4325,221,240
1659527543,47.488541,19.101242,4275,218,243
1659527540,47.489845,19.105013,4225,214,248
1659527537,47.490967,19.109413,4175,210,256
1659527534,47.491699,19.113464,4125,206,261
1659527531,47.492203,19.117722,4075,202,266
1659527528,47.492477,19.122116,4000,199,270
1659527525,47.4925,19.125999,3950,196,275
1659527522,47.492313,19.130085,3875,194,280
1659527519,47.491848,19.134098,3825,192,283
1659527516,47.49115,19.137909,3750,188,290
1659527513,47.490326,19.141411,3675,186,293
1659527510,47.489334,19.144733,3600,184,294
1659527507,47.48822,19.148277,3475,185,295
1659527504,47.487167,19.151573,3375,184,296
1659527501,47.485981,19.155016,3250,183,297
1659527498,47.484867,19.158325,3175,182,298
1659527495,47.483505,19.162079,3050,182,302
1659527492,47.482224,19.165169,2925,184,305
1659527489,47.480759,19.168121,2750,186,310
1659527483,47.477234,19.174095,2525,187,311
1659527477,47.474018,19.179453,2250,189,311
1659527471,47.470505,19.185287,1975,190,311
1659527463,47.466198,19.192411,1650,191,311
1659527458,47.462677,19.198196,1400,189,311
1659527451,47.458466,19.205063,1175,185,312
1659527445,47.454655,19.211214,1025,178,312
1659527439,47.451908,19.215721,800,177,312
1659527432,47.448486,19.221199,550,177,312
1659527426,47.44511,19.226637,375,172,312
1659527420,47.441895,19.231773,325,155,312
1659527414,47.439011,19.236498,350,135,312
1659527408,47.436447,19.240631,350,113,312
1659527398,47.433289,19.245712,0,72,312
1659527391,47.431911,19.247942,0,39,312
1659527386,47.43132,19.248909,0,16,315
1659527383,47.431145,19.249174,0,9,312
1659527378,47.431004,19.24942,0,6,312
1659527370,47.430866,19.249632,0,5,312
1659527364,47.430737,19.249832,0,9,286
1659527360,47.430691,19.250072,0,10,247
1659527356,47.430794,19.250336,0,14,222
1659527350,47.431076,19.250706,0,12,222
1659527344,47.431297,19.251017,0,9,222
1659527337,47.43148,19.251257,0,4,222
1659527242,47.431644,19.25148,0,7,222
1659527235,47.431824,19.251703,0,9,222
1659527228,47.43203,19.251991,0,9,222
1659527222,47.432228,19.252254,0,10,222
1659527216,47.432461,19.252571,0,12,222
1659527210,47.432705,19.252907,0,11,222
1659527205,47.432903,19.253153,0,10,222
1659527200,47.43306,19.253386,0,10,222
1659527195,47.433243,19.253626,0,10,230
1659527191,47.433357,19.253832,0,9,250
1659527187,47.433414,19.254068,0,9,275
1659527183,47.433403,19.254297,0,8,298
1659527178,47.433323,19.254501,0,7,312
1659527173,47.433186,19.254725,0,5,309
1659527163,47.43306,19.254948,0,2,303
1659527132,47.432957,19.255171,0,7,278
1659527126,47.432938,19.255424,0,7,253
1659527121,47.432995,19.255671,0,8,233
1659527116,47.433128,19.255909,0,7,222
1659526939,47.4333,19.256132,0,1,227
1659526916,47.433369,19.255926,0,1,292
1659526896,47.433506,19.255724,0,2,312
1659526769,47.433636,19.255512,0,0,312
