1633537877,47.492966,18.810566,6575,251,45
1633537865,47.483002,18.795424,6675,258,46
1633537853,47.473133,18.780212,6825,263,46
1633537836,47.458878,18.7584,7125,266,46
1633537823,47.447845,18.741577,7350,270,45
1633537811,47.436859,18.724686,7550,268,46
1633537795,47.423813,18.704636,7800,266,46
1633537783,47.413593,18.689083,7975,269,46
1633537769,47.400604,18.669273,8225,272,45
1633537757,47.390259,18.653618,8475,275,45
1633537745,47.379658,18.637461,8700,277,45
1633537733,47.368576,18.620699,8900,282,45
1633537720,47.356979,18.603081,9125,285,45
