1667734150,47.318253,18.764168,14200,318,287
1667734117,47.303558,18.831871,13125,310,287
1667734114,47.302288,18.83782,13025,310,287
1667734111,47.300629,18.845467,12900,309,287
1667734108,47.299713,18.849655,12825,308,287
1667734105,47.29834,18.855972,12725,308,288
1667734102,47.296982,18.861977,12625,306,288
1667734099,47.295685,18.867851,12525,305,287
1667734096,47.293625,18.877464,12425,304,286
1667734093,47.293167,18.87973,12325,304,285
1667734090,47.291473,18.890099,12225,303,282
1667734087,47.291256,18.89226,12125,302,277
1667734084,47.290791,18.897963,12025,301,273
1667734081,47.290649,18.904106,11925,300,269
1667734078,47.290791,18.910217,11825,300,263
1667734075,47.29158,18.91902,11725,298,259
1667734071,47.29248,18.925049,11575,298,249
1667734070,47.292839,18.926908,11550,298,253
1667734067,47.294094,18.932402,11450,296,248
1667734064,47.295631,18.937542,11325,296,243
1667734061,47.297562,18.942833,11225,294,238
1667734058,47.300098,18.948458,11125,294,233
1667734055,47.304382,18.956017,11025,292,228
1667734052,47.305359,18.957472,10925,290,225
1667734049,47.308228,18.961647,10850,290,222
1667734046,47.31102,18.965424,10725,288,221
1667734043,47.314224,18.969475,10625,288,220
1667734040,47.317326,18.973177,10525,286,217
1667734033,47.323933,18.979515,10300,284,208
1667734022,47.33876,18.990005,9925,279,204
1667734010,47.351761,18.998863,9500,274,205
1667733998,47.365597,19.008461,9100,267,205
1667733986,47.378677,19.017471,8675,261,205
1667733974,47.391853,19.02656,8225,257,205
1667733962,47.404701,19.035433,7700,255,205
1667733950,47.417549,19.044237,7150,254,204
1667733937,47.431366,19.053726,6525,253,205
1667733925,47.444317,19.062828,5975,251,205
1667733922,47.447479,19.065056,5850,251,205
1667733919,47.450409,19.067184,5700,251,206
1667733916,47.453537,19.069448,5550,252,206
1667733913,47.456635,19.071785,5400,251,207
1667733910,47.459728,19.074167,5275,250,208
1667733906,47.462769,19.076591,5150,249,208
1667733904,47.465927,19.079132,5025,248,209
1667733901,47.46899,19.081774,4900,248,211
1667733898,47.471645,19.084379,4775,247,214
1667733895,47.474396,19.087372,4650,246,220
1667733892,47.476906,19.090717,4525,246,226
1667733888,47.479477,19.094994,4375,245,232
1667733885,47.481308,19.098839,4250,245,238
1667733882,47.483002,19.103252,4125,246,244
1667733879,47.484306,19.107479,4000,245,248
1667733876,47.485565,19.11216,3875,244,249
1667733874,47.486774,19.116844,3725,243,249
1667733871,47.487854,19.121429,3600,244,252
1667733868,47.488777,19.126211,3475,243,257
1667733864,47.489456,19.131935,3375,242,264
1667733861,47.489639,19.136536,3250,241,270
1667733858,47.489548,19.141617,3125,239,275
1667733855,47.489056,19.146564,3025,237,281
1667733852,47.48822,19.15123,2900,234,289
1667733849,47.486801,19.156448,2825,232,295
1667733846,47.485519,19.159882,2725,228,302
1667733843,47.483749,19.163748,2675,226,307
1667733837,47.479889,19.170387,2525,215,311
1667733831,47.475834,19.177059,2425,206,312
1667733825,47.472015,19.183296,2275,196,312
1667733819,47.468582,19.188789,2175,186,312
1667733813,47.465057,19.194626,2050,175,311
1667733807,47.46196,19.199736,1925,166,312
1667733801,47.458656,19.205017,1725,162,312
1667733793,47.454838,19.211073,1400,159,312
1667733787,47.451859,19.215792,1175,155,313
1667733781,47.448761,19.220512,950,154,313
1667733773,47.445248,19.226145,650,149,311
1667733767,47.442307,19.231018,450,145,311
1667733761,47.439606,19.235481,275,140,312
1667733755,47.437336,19.239174,300,122,311
1667733745,47.43388,19.244755,0,86,309
1667733744,47.433609,19.245197,0,82,309
1667733743,47.43338,19.245558,0,78,309
1667733742,47.433147,19.245953,0,74,309
1667733741,47.432911,19.24633,0,70,309
1667733740,47.432659,19.246725,0,64,309
1667733739,47.432484,19.247026,0,60,309
1667733738,47.432281,19.247343,0,55,312
1667733737,47.43211,19.247606,0,50,309
1667733736,47.431961,19.247858,0,45,309
1667733735,47.431801,19.248098,0,40,309
1667733733,47.431587,19.248451,0,31,309
1667733731,47.4314,19.248734,0,27,312
1667733729,47.431229,19.248974,0,24,317
1667733727,47.431038,19.249191,0,22,326
1667733725,47.430817,19.24935,0,20,343
1667733722,47.430595,19.249403,0,18,5
1667733719,47.430325,19.249352,0,17,16
1667733714,47.429981,19.249121,0,17,36
1667733711,47.42976,19.248838,0,16,42
1667733707,47.429581,19.248579,0,16,45
1667733701,47.429317,19.248047,0,16,73
1667733698,47.429283,19.247704,0,16,92
1667733694,47.429329,19.24724,0,15,109
1667733687,47.429539,19.24655,0,15,112
1667733681,47.429695,19.246056,0,15,112
1667733675,47.429913,19.24542,0,16,112
1667733669,47.430107,19.244837,0,16,115
1667733663,47.430317,19.244226,0,16,115
1667733657,47.430515,19.243645,0,15,115
1667733650,47.430725,19.243011,0,14,112
1667733644,47.430897,19.242434,0,13,112
1667733638,47.431061,19.241938,0,12,115
1667733632,47.431206,19.241541,0,13,115
1667733626,47.431377,19.241043,0,13,115
1667733620,47.431538,19.240562,0,12,112
1667733614,47.431675,19.24015,0,11,115
1667733608,47.431808,19.239754,0,10,112
1667733601,47.431969,19.239279,0,11,112
1667733595,47.432087,19.238863,0,11,112
1667733589,47.432228,19.238468,0,11,115
1667733582,47.432396,19.23797,0,12,115
1667733575,47.432587,19.237413,0,15,112
1667733565,47.432888,19.236462,0,14,112
1667733559,47.433048,19.235979,0,14,115
