1657286888,47.437988,19.265371,0,0,222
1657286852,47.434776,19.265318,0,3,222
1657286840,47.434948,19.26553,0,5,219
1657286829,47.43512,19.265745,0,5,180
1657286821,47.435337,19.265625,0,8,132
1657286817,47.435474,19.265425,0,10,132
1657286813,47.435589,19.265213,0,11,132
1657286809,47.435738,19.264973,0,12,132
1657286803,47.435986,19.26458,0,14,132
1657286800,47.436138,19.264338,0,14,132
1657286796,47.436287,19.264103,0,14,132
1657286787,47.436638,19.263611,0,11,160
1657286782,47.436871,19.263523,0,10,196
1657286777,47.437103,19.263681,0,12,222
1657286773,47.437302,19.263927,0,13,222
1657286769,47.437454,19.264149,0,13,222
1657286765,47.437626,19.264385,0,12,225
1657286761,47.437778,19.264597,0,12,230
1657286757,47.437912,19.264835,0,11,244
1657286754,47.437981,19.265059,0,11,261
1657286751,47.437992,19.265282,0,11,278
1657286746,47.437943,19.265741,0,14,284
1657286740,47.437836,19.26634,0,15,284
1657286733,47.437717,19.267153,0,21,284
1657286727,47.43758,19.268063,0,22,284
1657286725,47.437534,19.268372,0,22,284
1657286722,47.437489,19.2687,0,22,284
1657286721,47.437428,19.269016,0,22,284
1657286719,47.437386,19.269316,0,22,286
1657286717,47.43734,19.269556,0,22,286
1657286715,47.437279,19.269861,0,22,286
1657286713,47.437206,19.270161,0,23,286
1657286711,47.437145,19.270449,0,25,292
1657286709,47.437046,19.270777,0,27,295
1657286708,47.436962,19.271023,0,30,298
1657286706,47.436825,19.271358,0,34,306
1657286701,47.436275,19.272308,0,48,312
1657286695,47.435108,19.274225,0,72,312
1657286689,47.433689,19.276508,0,88,312
1657286683,47.431778,19.279633,275,116,312
1657286677,47.429489,19.28334,250,136,312
1657286671,47.426723,19.287767,250,156,312
1657286665,47.423721,19.292679,275,157,312
1657286659,47.420761,19.297415,375,156,312
1657286653,47.417969,19.301922,450,151,312
1657286646,47.415085,19.30657,525,147,311
1657286637,47.410263,19.314377,650,148,312
1657286632,47.408661,19.316917,700,150,312
1657286626,47.405167,19.322557,775,152,312
1657286620,47.402748,19.326429,875,154,312
1657286615,47.400093,19.330727,950,157,312
1657286608,47.396927,19.335867,1025,163,311
1657286602,47.393829,19.34095,1100,166,311
1657286596,47.390808,19.345825,1200,171,313
1657286590,47.387558,19.350975,1275,176,312
1657286584,47.384308,19.356194,1400,177,312
1657286578,47.38073,19.361925,1475,180,312
1657286572,47.377579,19.367043,1575,182,312
1657286566,47.374165,19.372559,1675,182,311
1657286560,47.370674,19.378334,1775,180,312
1657286554,47.367279,19.383728,1850,177,313
1657286548,47.363968,19.388897,1950,175,312
1657286539,47.359127,19.396715,2100,175,311
1657286533,47.355728,19.402279,2175,178,312
1657286527,47.352219,19.407829,2275,179,312
1657286521,47.349014,19.413116,2375,179,311
1657286515,47.345814,19.418406,2475,180,312
1657286509,47.342148,19.424171,2575,182,313
1657286503,47.338692,19.429604,2675,184,311
1657286497,47.335247,19.435238,2775,186,312
1657286491,47.331848,19.440514,2850,188,313
1657286485,47.328232,19.446213,2975,189,312
1657286479,47.324753,19.451912,3050,185,311
1657286476,47.323051,19.454674,3100,184,313
1657286473,47.321095,19.457703,3125,184,313
1657286470,47.31942,19.460379,3175,186,313
1657286467,47.317604,19.463196,3225,187,313
1657286464,47.315735,19.466125,3275,188,313
1657286461,47.314178,19.468597,3325,188,313
1657286458,47.312347,19.471413,3375,188,313
1657286455,47.310528,19.474323,3450,187,311
1657286452,47.308914,19.477043,3500,188,308
1657286449,47.307037,19.480888,3575,188,301
1657286446,47.306011,19.48369,3650,188,287
1657286443,47.305115,19.487411,3700,188,285
1657286440,47.30452,19.491188,3750,190,278
1657286437,47.304245,19.495033,3800,191,272
1657286434,47.304241,19.499113,3825,194,266
1657286431,47.304474,19.502987,3850,196,260
1657286428,47.305161,19.507462,3875,201,253
1657286425,47.30603,19.510895,3900,205,245
1657286422,47.307175,19.514328,3925,209,238
1657286419,47.309006,19.518242,3950,213,231
1657286416,47.310947,19.521578,3975,217,225
1657286413,47.313179,19.524818,4000,222,222
1657286410,47.315094,19.527512,4025,225,222
1657286407,47.317509,19.530733,4075,227,222
1657286404,47.320488,19.534748,4100,233,222
1657286401,47.322372,19.537262,4125,236,222
1657286398,47.324913,19.540733,4150,240,223
1657286395,47.327145,19.543903,4175,241,222
1657286392,47.330521,19.548248,4250,244,218
1657286389,47.333523,19.55151,4325,246,213
1657286386,47.33548,19.55327,4400,248,208
1657286383,47.338257,19.555389,4425,249,204
1657286380,47.341484,19.557354,4500,250,199
1657286377,47.344986,19.55896,4550,251,194
1657286374,47.348606,19.56003,4575,252,188
1657286371,47.351852,19.560471,4625,255,180
1657286368,47.356289,19.560453,4700,257,173
1657286364,47.359314,19.559959,4725,258,170
1657286362,47.363342,19.558823,4750,262,164
1657286359,47.365738,19.557707,4775,264,160
1657286356,47.369156,19.555733,4800,267,154
1657286353,47.372349,19.55327,4825,270,148
1657286350,47.375839,19.549747,4850,273,141
1657286344,47.381519,19.542002,4925,278,132
1657286332,47.391632,19.525658,5250,280,132
1657286320,47.402161,19.508698,5525,282,132
1657286308,47.41301,19.491394,5825,282,132
1657286296,47.423447,19.47464,6175,278,132
1657286284,47.433891,19.457914,6600,276,132
