1595846395,47.476578,18.710209,13975,343,288
1595846363,47.460705,18.779438,12550,337,288
1595846352,47.45517,18.803513,11925,339,288
1595846341,47.449265,18.829056,11400,336,288
1595846330,47.444271,18.850426,11100,328,288
1595846318,47.43808,18.877117,10825,312,288
1595846306,47.432632,18.90085,10600,297,288
1595846294,47.427521,18.923126,10375,282,288
1595846278,47.421043,18.951557,9775,273,288
1595846271,47.417999,18.964806,9350,274,288
1595846247,47.412003,19.00779,7900,281,258
1595846241,47.413742,19.019463,7600,282,246
1595846235,47.41713,19.030792,7325,283,235
1595846229,47.421707,19.040337,7000,286,224
1595846223,47.427048,19.047899,6725,286,215
1595846211,47.440521,19.0597,6175,283,202
1595846205,47.447903,19.064167,5875,282,201
1595846198,47.456268,19.069107,5500,281,202
1595846192,47.46336,19.073463,5175,279,205
1595846184,47.47316,19.080643,4625,279,212
1595846178,47.479744,19.087126,4225,280,223
1595846172,47.485062,19.094925,3925,277,239
1595846166,47.488998,19.104538,3625,272,250
1595846160,47.491287,19.115456,3400,263,264
1595846154,47.491699,19.126099,3250,253,276
1595846148,47.490639,19.136211,3125,241,287
1595846142,47.488724,19.144707,2975,230,294
1595846136,47.485886,19.153839,2850,216,295
1595846130,47.483368,19.161736,2800,206,299
1595846124,47.480484,19.168808,2675,198,307
1595846118,47.47723,19.174805,2550,190,312
1595846112,47.47348,19.180824,2400,183,312
1595846106,47.46991,19.186523,2250,177,312
1595846100,47.466614,19.191811,2100,169,312
1595846094,47.463543,19.196707,1975,162,312
1595846088,47.460434,19.201698,1825,156,312
1595846082,47.457584,19.206356,1675,149,312
1595846076,47.454712,19.210968,1450,150,312
1595846070,47.451965,19.215431,1200,151,312
1595846064,47.44931,19.219688,925,155,312
1595846058,47.446198,19.224701,625,158,311
1595846046,47.440269,19.234385,300,145,312
1595846037,47.436543,19.24044,350,113,312
1595846028,47.433311,19.245678,0,74,312
1595846022,47.432133,19.247606,0,51,312
1595846016,47.431259,19.249016,0,34,312
1595846010,47.431023,19.249386,0,16,312
1595846004,47.430897,19.249592,0,21,309
1595845997,47.430737,19.249844,0,21,278
1595845991,47.430702,19.250175,0,22,230
1595845980,47.431087,19.250723,0,22,222
1595845970,47.43132,19.25104,0,14,222
1595845556,47.43148,19.251251,0,2,222
1595845544,47.431641,19.25148,0,13,222
1595845529,47.431892,19.251806,0,20,222
1595845523,47.43203,19.252008,0,16,222
1595845511,47.43219,19.25222,0,9,222
1595845466,47.432343,19.25243,0,2,222
1595845448,47.432499,19.25263,0,14,222
1595845432,47.432716,19.252907,0,2,225
1595845415,47.432865,19.253145,0,19,222
1595845406,47.433128,19.253523,0,27,222
1595845400,47.433369,19.253822,0,29,222
1595845394,47.433655,19.25421,0,29,222
1595845388,47.433907,19.254536,0,30,222
1595845379,47.434284,19.255016,0,26,222
1595845373,47.43449,19.255308,0,23,222
1595845367,47.434704,19.2556,0,23,222
1595845361,47.434856,19.255829,0,22,222
