1679399009,47.437416,19.259562,0,9,289
1679399005,47.437359,19.25979,0,10,309
1679398999,47.437168,19.260098,0,12,315
1679398994,47.436996,19.260372,0,13,306
1679398990,47.436848,19.260759,0,14,286
1679398987,47.436802,19.26104,0,15,275
1679398983,47.436813,19.261436,0,15,270
1679398981,47.436813,19.261639,0,14,267
1679398979,47.436825,19.261883,0,13,267
1679398976,47.436836,19.262114,0,12,267
1679398972,47.436836,19.262432,0,11,267
1679398968,47.436848,19.262695,0,10,270
1679398965,47.436859,19.262959,0,11,281
1679398952,47.436508,19.26384,0,12,312
1679398946,47.43631,19.264156,0,11,312
1679398937,47.43602,19.264631,0,9,312
1679398931,47.435856,19.264896,0,7,312
1679398923,47.435707,19.265125,0,5,312
1679398820,47.435532,19.265408,0,0,315
1679398755,47.435371,19.265041,0,0,315
1679398725,47.435532,19.265419,0,1,315
1679398706,47.435497,19.265196,0,2,258
1679398686,47.435326,19.26499,0,3,222
1679398669,47.435169,19.26479,0,2,222
