1691434068,47.326355,18.832489,14025,346,293
1691434065,47.324524,18.838943,13850,346,292
1691434062,47.322632,18.845427,13700,343,292
1691434059,47.320679,18.852264,13525,340,292
1691434056,47.318848,18.85865,13400,338,293
1691434053,47.317043,18.864794,13250,336,293
1691434050,47.315136,18.871273,13075,335,292
1691434046,47.312302,18.881927,12875,334,287
1691434042,47.31118,18.887259,12700,332,285
1691434040,47.30983,18.895077,12525,332,281
1691434037,47.309177,18.899654,12350,332,278
1691434034,47.308456,18.906303,12175,332,275
1691434030,47.307999,18.913651,11975,333,270
1691434028,47.307873,18.9205,11825,333,268
1691434024,47.30809,18.927521,11625,334,263
1691434022,47.308525,18.933598,11475,334,261
1691434019,47.309364,18.940922,11325,335,257
1691434015,47.310528,18.947401,11200,334,251
1691434012,47.312481,18.955149,11150,332,246
1691434009,47.314484,18.961134,11100,330,240
1691434006,47.316624,18.966064,11025,327,234
1691434003,47.319534,18.971535,10950,324,228
1691434000,47.322304,18.975712,10900,321,221
1691433997,47.325439,18.979568,10875,317,215
1691433982,47.344666,18.995224,10175,304,205
1691433970,47.359871,19.006065,9425,303,205
1691433955,47.380188,19.020287,8600,298,205
1691433940,47.398651,19.032545,7750,294,203
1691433925,47.416672,19.043289,7200,296,200
1691433910,47.435986,19.05311,7000,296,198
1691433907,47.440247,19.055168,7000,297,198
1691433904,47.444504,19.057159,7000,298,198
1691433901,47.447937,19.058876,7000,298,198
1691433898,47.451874,19.060799,7000,298,198
1691433895,47.456001,19.062828,7000,297,199
1691433892,47.45961,19.064781,6950,296,200
1691433889,47.463963,19.067265,6900,294,202
1691433886,47.467529,19.06945,6850,293,205
1691433883,47.471878,19.072609,6750,290,207
1691433880,47.47435,19.074669,6650,287,211
1691433877,47.478241,19.078514,6500,282,218
1691433874,47.481419,19.082266,6350,280,220
1691433871,47.483841,19.085506,6200,275,226
1691433868,47.48671,19.090256,6050,271,232
1691433865,47.488823,19.094379,5900,268,238
1691433862,47.490593,19.098886,5725,263,244
1691433859,47.49202,19.103577,5550,261,251
1691433856,47.493118,19.108521,5375,257,257
1691433853,47.493896,19.11422,5225,254,264
1691433850,47.494171,19.119301,5075,250,271
1691433847,47.493942,19.12438,4975,243,279
1691433844,47.49329,19.129381,4925,239,284
1691433841,47.492386,19.133514,4850,228,291
1691433838,47.491196,19.13784,4800,221,294
1691433835,47.489777,19.142441,4750,218,294
1691433832,47.488544,19.146353,4675,210,294
1691433829,47.487286,19.150368,4600,205,294
1691433826,47.486076,19.15424,4525,200,294
1691433823,47.48497,19.15789,4450,194,295
1691433820,47.483871,19.161324,4375,188,298
1691433816,47.482121,19.165932,4300,178,304
1691433808,47.477043,19.174946,4200,160,312
1691433800,47.474392,19.179171,4075,144,311
1691433791,47.470619,19.185509,3900,126,310
1691433782,47.467209,19.191467,3575,121,309
1691433779,47.466293,19.193115,3425,122,309
1691433776,47.465267,19.195017,3250,123,309
1691433773,47.46405,19.197166,3075,126,310
1691433764,47.460239,19.203539,2475,136,311
1691433755,47.456608,19.209524,2000,144,313
1691433746,47.452469,19.215637,1650,140,315
1691433737,47.447994,19.222342,1175,142,313
1691433728,47.444138,19.228271,700,149,313
1691433719,47.439697,19.235344,400,143,312
1691433710,47.436127,19.241076,400,113,312
1691433700,47.43325,19.245775,0,74,312
1691433699,47.433006,19.246162,0,70,312
1691433699,47.432808,19.246485,0,65,312
1691433698,47.432579,19.246862,0,61,312
1691433697,47.432373,19.247189,0,56,312
1691433696,47.432167,19.247519,0,51,312
1691433694,47.432018,19.247772,0,46,312
1691433692,47.431736,19.248222,0,36,312
1691433691,47.431515,19.248562,0,29,312
1691433689,47.431389,19.248768,0,27,312
1691433687,47.431213,19.249067,0,23,312
1691433685,47.431076,19.249296,0,21,317
1691433683,47.430862,19.24954,0,18,337
1691433680,47.430607,19.249649,0,15,355
1691433676,47.430382,19.249626,0,14,22
1691433672,47.430168,19.249454,0,13,39
1691433668,47.42997,19.249214,0,13,42
1691433664,47.429787,19.248974,0,13,42
1691433660,47.429596,19.248734,0,13,42
1691433657,47.42942,19.248487,0,13,47
1691433653,47.429283,19.248253,0,13,64
1691433651,47.429214,19.24803,0,14,81
1691433648,47.429199,19.247818,0,14,98
1691433645,47.429226,19.247566,0,14,109
1691433638,47.42942,19.246931,0,15,115
1691433631,47.429649,19.246262,0,16,115
1691433624,47.42989,19.245523,0,18,115
1691433617,47.430168,19.244684,0,19,115
1691433610,47.43047,19.243822,0,19,115
1691433603,47.430737,19.243017,0,19,115
1691433597,47.430977,19.242279,0,21,115
1691433590,47.431293,19.241304,0,23,115
1691433583,47.431644,19.240282,0,23,115
1691433576,47.431973,19.239292,0,22,115
1691433569,47.432281,19.238365,0,21,115
1691433562,47.432598,19.237394,0,20,115
1691433555,47.432888,19.236546,0,20,115
1691433548,47.433159,19.235704,0,19,115
1691433541,47.433437,19.234877,0,17,118
1691433534,47.433666,19.234177,0,15,115
1691433527,47.433884,19.233507,0,15,115
1691433524,47.433975,19.233232,0,15,115
1691433521,47.434067,19.232975,0,15,115
1691433518,47.434147,19.2327,0,15,115
1691433516,47.434216,19.2325,0,15,115
1691433513,47.434307,19.232237,0,15,118
1691433511,47.434376,19.232031,0,15,123
1691433508,47.43449,19.231791,0,15,132
1691433506,47.434612,19.231585,0,15,140
1691433499,47.434971,19.231173,0,15,143
1691433492,47.43539,19.230686,0,15,143
1691433485,47.435783,19.230263,0,15,143
1691433477,47.436172,19.229816,0,15,143
1691433471,47.436543,19.229383,0,15,140
1691433462,47.437035,19.228874,0,15,143
1691433455,47.437386,19.228495,0,14,143
1691433449,47.437778,19.228046,0,15,143
1691433442,47.438141,19.227654,0,14,143
1691433437,47.43837,19.227396,0,14,140
1691433433,47.43858,19.227148,0,13,140
1691433429,47.438766,19.226936,0,12,143
1691433423,47.439011,19.226673,0,11,149
1691433419,47.439217,19.226503,0,11,168
1691433414,47.439465,19.226479,0,10,196
1691433408,47.439709,19.226606,0,13,202
1691433404,47.439972,19.226744,0,14,196
1691433399,47.440304,19.226847,0,14,171
1691433394,47.440571,19.226761,0,15,160
1691433390,47.440899,19.226538,0,16,154
1691433382,47.441368,19.226194,0,15,151
1691433375,47.441826,19.225851,0,14,154
1691433367,47.442268,19.225529,0,12,151
1691433360,47.442581,19.225302,0,10,151
1691433353,47.442852,19.225088,0,7,154
1691433196,47.442844,19.224873,0,1,194
1691433165,47.442638,19.224718,0,1,213
1691433143,47.442619,19.224506,0,1,255
1691433126,47.442677,19.224277,0,2,289
