1592818482,47.603947,19.111492,13100,266,50
1592818476,47.599319,19.103096,12875,258,50
1592818470,47.594402,19.094168,12600,250,49
1592818463,47.589478,19.086411,12325,243,40
1592818443,47.568752,19.074379,11025,236,357
1592818437,47.562702,19.075436,10675,237,344
1592818430,47.555786,19.078995,10225,239,332
1592818424,47.549927,19.084282,9800,241,321
1592818412,47.539845,19.096703,8975,239,319
1592818401,47.529789,19.109169,8125,236,320
1592818390,47.520618,19.120296,7300,237,321
1592818379,47.511749,19.13063,6575,234,322
1592818363,47.49765,19.146767,5375,230,322
1592818357,47.492386,19.152809,4950,228,321
1592818351,47.487705,19.158607,4550,228,316
1592818345,47.483189,19.165226,4150,226,311
1592818339,47.478813,19.172691,3750,223,310
1592818333,47.474995,19.179241,3475,216,311
1592818326,47.470459,19.186798,3150,206,311
1592818320,47.466568,19.193184,2900,197,312
1592818314,47.462814,19.199158,2625,187,313
1592818308,47.459915,19.203678,2450,179,313
1592818302,47.456406,19.209114,2250,169,314
1592818296,47.45311,19.214195,2050,159,314
1592818290,47.449718,19.219313,1850,149,313
1592818283,47.446831,19.22382,1650,139,312
1592818277,47.444084,19.228258,1250,139,312
1592818270,47.441483,19.23246,900,142,311
1592818262,47.4375,19.238914,475,138,312
1592818255,47.434433,19.243858,475,108,312
1592818244,47.431633,19.248381,0,52,312
1592818238,47.43092,19.24954,0,16,312
1592818196,47.430759,19.249781,0,0,271
1592818182,47.430622,19.249983,0,19,244
1592818175,47.430759,19.250301,0,27,222
1592818167,47.431076,19.250723,0,26,222
1592818160,47.431309,19.251034,0,18,222
1592818068,47.43148,19.251268,0,2,222
1592818056,47.431664,19.251514,0,19,222
1592818050,47.431835,19.251738,0,23,222
1592818038,47.432098,19.252096,0,13,222
1592818026,47.432285,19.252342,0,12,222
1592818008,47.432495,19.252625,0,19,222
1592818000,47.432751,19.252977,0,31,222
1592817994,47.433018,19.253311,0,25,222
1592817988,47.433216,19.253574,0,20,222
1592817981,47.433369,19.253798,0,13,222
1592817966,47.433964,19.254604,0,17,222
1592817958,47.434422,19.255222,0,15,222
1592817952,47.434731,19.255634,0,31,222
1592817946,47.434963,19.255953,0,27,222
1592817940,47.435196,19.256269,0,23,225
1592817934,47.435379,19.256481,0,20,244
1592817927,47.435474,19.256784,0,17,286
1592817919,47.435394,19.257128,0,21,312
1592817912,47.435177,19.257488,0,28,312
1592817904,47.434914,19.257935,0,26,300
1592817898,47.434776,19.258329,0,24,300
1592817891,47.434605,19.258707,0,18,315
1592817762,47.434425,19.258963,0,2,309
1592817746,47.43441,19.258759,0,2,275
1592817725,47.434296,19.258553,0,2,241
1592817700,47.434124,19.258347,0,2,222
1592817673,47.43396,19.258135,0,2,222
1592817599,47.433804,19.257935,0,0,222
