1580680163,47.39325,19.341642,1425,138,312
1580680157,47.390717,19.345757,1500,135,312
1580680151,47.388271,19.349741,1575,133,312
1580680145,47.385849,19.353685,1650,133,312
1580680136,47.381985,19.359812,1750,135,312
1580680129,47.379051,19.36446,1825,138,312
1580680123,47.376434,19.36869,1925,138,312
1580680117,47.373745,19.373051,2000,140,311
1580680111,47.371262,19.377136,2075,143,311
1580680105,47.368439,19.381714,2150,145,312
1580680099,47.365829,19.385868,2225,144,312
1580680093,47.363132,19.390306,2300,143,312
1580680086,47.360138,19.395126,2400,145,312
1580680080,47.357357,19.399672,2475,147,312
1580680069,47.352264,19.407829,2625,150,312
1580680063,47.349243,19.412704,2700,154,312
1580680051,47.343475,19.421906,2875,156,312
1580680037,47.336563,19.432961,3050,156,313
1580680031,47.333725,19.437424,3100,155,312
1580680024,47.330704,19.442299,3125,154,311
1580680013,47.324913,19.451647,3125,152,312
1580680004,47.32021,19.45911,3125,154,312
1580679998,47.31765,19.463196,3125,154,312
1580679992,47.314671,19.467985,3100,154,311
1580679986,47.311935,19.47258,3125,153,306
1580679980,47.309143,19.478279,3100,153,298
1580679958,47.305546,19.499535,3225,158,263
1580679952,47.306122,19.506088,3300,160,254
1580679945,47.307541,19.512749,3350,165,240
1580679939,47.309738,19.518723,3425,169,232
1580679928,47.315918,19.528267,3525,172,222
1580679922,47.319489,19.533005,3600,173,221
1580679916,47.32338,19.538155,3650,174,221
1580679909,47.327042,19.54303,3750,174,221
1580679903,47.330566,19.54763,3875,173,222
1580679892,47.337528,19.557283,4125,172,224
1580679886,47.340832,19.562002,4225,173,223
1580679880,47.344391,19.567062,4350,174,223
1580679868,47.351349,19.576744,4525,179,221
1580679862,47.355286,19.581825,4625,180,220
1580679850,47.3629,19.591581,4750,187,220
1580679838,47.370857,19.601511,4900,192,220
1580679826,47.379097,19.612074,5100,196,221
1580679813,47.387329,19.622681,5325,197,220
1580679801,47.395576,19.633131,5525,199,220
1580679790,47.403854,19.643761,5775,197,221
1580679777,47.412094,19.654404,6075,194,220
1580679764,47.420994,19.665668,6300,198,220
1580679754,47.428116,19.674728,6425,204,220
1580679742,47.4375,19.686607,6575,209,221
1580679729,47.446335,19.698074,6750,211,221
1580679718,47.455215,19.709404,6950,215,220
1580679705,47.464569,19.721445,7050,221,220
1580679693,47.473892,19.733368,7200,223,220
1580679681,47.483421,19.745461,7300,230,220
1580679668,47.493668,19.758499,7400,237,220
1580679657,47.503345,19.770742,7475,242,220
1580679645,47.513031,19.782997,7600,247,220
1580679634,47.522827,19.795578,7775,248,221
1580679622,47.533173,19.808968,7975,249,221
1580679610,47.544022,19.823044,8175,252,221
1580679598,47.554138,19.836159,8350,256,221
1580679587,47.564842,19.85004,8500,260,221
1580679575,47.574371,19.86232,8650,263,221
1580679564,47.586044,19.877289,8875,266,220
