1656233360,47.419102,19.269661,775,105,311
1656233356,47.417862,19.271753,875,103,305
1656233348,47.415703,19.275534,925,133,309
1656233341,47.412224,19.282076,1050,136,309
1656233333,47.408985,19.287968,1100,136,309
1656233320,47.404484,19.296545,1225,127,307
1656233312,47.40242,19.299829,1325,133,304
1656233305,47.400246,19.304655,1425,149,307
1656233297,47.397587,19.310123,1525,169,313
1656233292,47.396942,19.312105,1575,169,313
1656233289,47.394905,19.314606,1600,182,308
1656233284,47.392864,19.318289,1825,182,308
1656233276,47.38884,19.325727,1900,191,306
1656233272,47.386887,19.329756,1850,206,308
1656233264,47.383183,19.337023,1925,217,310
1656233256,47.378242,19.345877,2025,215,308
1656233249,47.37389,19.353884,2325,225,308
1656233244,47.371811,19.357864,2275,225,308
1656233237,47.367001,19.367373,2400,243,312
1656233228,47.359917,19.378296,2525,226,309
1656233224,47.358765,19.380867,2600,244,309
1656233221,47.355198,19.386724,2625,244,309
1656233216,47.352337,19.391718,2875,248,314
1656233209,47.344231,19.404758,2800,254,309
1656233196,47.337097,19.416332,2950,250,300
1656233192,47.334534,19.421421,2950,258,283
1656233176,47.307747,19.467052,2925,257,263
1656233140,47.252525,19.525139,2950,257,263
1656233089,47.159954,19.601456,2975,236,82
1656233009,47.150829,19.609255,4425,236,82
1656233001,47.145378,19.61418,4675,236,82
1656232989,47.131943,19.620506,5075,288,327
1656232977,47.117981,19.633005,5475,288,327
1656232964,47.105686,19.644169,5925,288,327
