1643697431,47.442711,19.224243,0,2,292
1643697421,47.44265,19.224443,0,6,289
1643697416,47.442604,19.224649,0,6,289
1643697410,47.442558,19.224855,0,5,289
1643697404,47.442501,19.225061,0,5,289
1643697397,47.442455,19.225283,0,6,309
1643697391,47.442329,19.225491,0,8,331
1643697383,47.442036,19.225704,0,12,334
1643697376,47.441711,19.225937,0,13,334
1643697371,47.441402,19.226177,0,13,334
1643697367,47.441177,19.226337,0,13,334
1643697363,47.440968,19.226486,0,12,334
1643697358,47.440712,19.226673,0,11,340
1643697354,47.44051,19.226778,0,10,348
1643697349,47.440258,19.22683,0,10,8
1643697344,47.440018,19.226778,0,9,16
1643697338,47.439816,19.226673,0,9,19
1643697333,47.439606,19.226566,0,9,16
1643697328,47.439396,19.226479,0,10,354
1643697323,47.439194,19.226503,0,10,331
1643697318,47.438953,19.226727,0,12,323
1643697312,47.438686,19.227024,0,12,323
1643697306,47.438419,19.227324,0,13,323
1643697299,47.438114,19.227676,0,13,323
1643697296,47.437923,19.227894,0,13,323
1643697291,47.437683,19.228168,0,12,323
1643697286,47.437489,19.22838,0,11,323
1643697280,47.437225,19.228683,0,11,315
1643697276,47.43708,19.228891,0,10,289
1643697273,47.437019,19.229095,0,10,272
1643697267,47.437035,19.229507,0,12,261
1643697261,47.437092,19.230019,0,15,261
1643697252,47.437202,19.23107,0,18,261
1643697244,47.43729,19.231937,0,19,261
1643697238,47.437382,19.232782,0,19,261
1643697232,47.437473,19.233662,0,17,261
1643697226,47.437546,19.234314,0,15,261
1643697220,47.437603,19.234913,0,14,261
1643697214,47.437672,19.235512,0,13,261
1643697211,47.437695,19.235756,0,13,261
1643697208,47.437717,19.235996,0,12,261
1643697205,47.437752,19.236271,0,11,261
1643697201,47.437786,19.236563,0,10,258
1643697198,47.437813,19.236778,0,9,253
1643697194,47.437855,19.237009,0,9,244
1643697190,47.437927,19.237236,0,9,227
1643697185,47.438068,19.237465,0,10,191
1643697180,47.438301,19.237484,0,13,151
1643697176,47.438507,19.237284,0,15,135
1643697170,47.438816,19.236803,0,23,132
1643697164,47.439301,19.236004,0,45,132
1643697158,47.440212,19.23452,0,70,132
1643697152,47.441582,19.232307,0,92,132
1643697145,47.443386,19.229383,550,113,132
1643697136,47.446747,19.223946,550,122,132
1643697130,47.449207,19.219948,625,124,132
1643697122,47.452652,19.214455,725,125,132
1643697117,47.454372,19.211637,775,127,132
1643697111,47.456772,19.207741,850,125,132
1643697105,47.459541,19.203327,925,126,132
1643697099,47.461853,19.199501,975,126,132
1643697093,47.464008,19.196003,1050,126,132
1643697087,47.466202,19.192497,1125,127,132
1643697081,47.468582,19.188583,1200,128,132
1643697075,47.471039,19.184664,1275,130,132
1643697069,47.473553,19.18058,1350,132,132
1643697063,47.475906,19.176773,1425,132,132
1643697057,47.47847,19.172653,1500,132,132
1643697050,47.480988,19.168533,1575,134,132
1643697044,47.483505,19.164482,1650,138,132
1643697038,47.486122,19.160156,1725,142,132
1643697032,47.488728,19.155931,1800,144,132
1643697026,47.491474,19.151424,1875,148,132
1643697020,47.494129,19.147198,1975,150,132
1643697014,47.496964,19.142578,2050,152,132
1643697008,47.499855,19.137831,2150,154,132
1643697002,47.50296,19.132828,2225,157,132
1643696996,47.505707,19.128365,2325,160,132
1643696990,47.508774,19.123352,2425,160,131
1643696984,47.511749,19.118477,2525,161,132
1643696978,47.514751,19.113605,2600,164,132
1643696972,47.517872,19.108604,2700,168,132
1643696966,47.521271,19.103111,2800,172,132
1643696960,47.524429,19.097946,2900,180,132
1643696954,47.527695,19.092619,2975,186,132
1643696948,47.531113,19.087097,3075,195,132
1643696942,47.534863,19.080997,3175,202,132
1643696936,47.538666,19.074806,3325,202,131
1643696930,47.542374,19.068695,3450,203,131
1643696924,47.546173,19.062447,3550,204,132
1643696918,47.550156,19.055923,3675,206,132
1643696912,47.553864,19.049881,3800,208,132
1643696906,47.557858,19.043392,3900,210,132
1643696900,47.56205,19.036631,4025,212,132
1643696894,47.565765,19.030724,4175,210,132
1643696888,47.569839,19.024132,4325,210,132
1643696882,47.573959,19.017609,4425,212,133
1643696879,47.576015,19.014376,4475,214,133
1643696876,47.57785,19.011566,4525,216,134
1643696873,47.580048,19.00827,4600,218,134
1643696869,47.582207,19.005009,4650,220,135
1643696867,47.584167,19.00209,4700,223,135
1643696864,47.586456,18.998795,4775,224,134
1643696861,47.588562,18.995567,4850,224,133
1643696858,47.590988,18.991791,4925,224,130
1643696855,47.592819,18.988701,4950,223,128
1643696852,47.594913,18.984728,4975,224,127
1643696849,47.596802,18.981079,5000,224,123
1643696846,47.598312,18.977755,5000,224,119
1643696843,47.59985,18.973671,5025,224,114
1643696840,47.601154,18.969515,5025,223,110
1643696837,47.602318,18.964796,5025,224,105
1643696833,47.603153,18.96036,5050,223,101
1643696827,47.604134,18.951063,5075,222,93
1643696815,47.60463,18.933426,5125,223,92
1643696803,47.605064,18.914232,5125,228,91
1643696791,47.605499,18.894836,5275,236,91
1643696780,47.605911,18.876091,5500,240,91
1643696767,47.606415,18.853172,5700,246,91
1643696755,47.606785,18.834932,6050,250,91
1643696743,47.607193,18.814156,6325,254,91
1643696731,47.607716,18.791903,6650,261,91
1643696718,47.6082,18.770966,6925,269,92
1643696706,47.608742,18.747957,7250,275,91
1643696694,47.609161,18.726408,7575,272,91
1643696682,47.609619,18.704361,7875,271,91
1643696670,47.610138,18.681406,8150,276,91
1643696658,47.610649,18.658236,8475,282,91
