1679079376,47.151627,19.761246,12450,374,133
1679079364,47.166447,19.738346,11925,370,133
1679079352,47.181763,19.714542,11450,366,133
1679079340,47.193741,19.695946,11050,361,133
1679079326,47.209534,19.671432,10775,346,133
1679079314,47.222824,19.650808,10575,332,133
1679079302,47.235443,19.631332,10400,318,133
1679079290,47.247437,19.612793,10200,302,133
1679079278,47.25856,19.595695,9750,295,133
1679079265,47.270958,19.57658,9175,291,133
1679079252,47.283249,19.557283,8550,288,132
1679079240,47.293945,19.539803,8000,286,131
1679079228,47.304241,19.522001,7500,280,128
1679079216,47.313995,19.503616,6950,276,126
1679079204,47.322723,19.485731,6375,274,124
1679079201,47.324913,19.480944,6200,275,123
1679079198,47.327099,19.476154,6000,276,123
1679079195,47.32901,19.471893,5825,277,123
1679079192,47.331337,19.466858,5675,278,123
1679079189,47.33334,19.462351,5550,275,124
1679079186,47.335758,19.457211,5450,272,125
1679079183,47.337761,19.453125,5350,269,126
1679079180,47.339905,19.448822,5275,265,128
1679079177,47.342239,19.444565,5175,262,131
1679079171,47.347183,19.436668,4950,258,139
1679079168,47.349884,19.433098,4850,256,144
1679079164,47.35289,19.429884,4725,253,149
1679079162,47.35611,19.427055,4650,252,153
1679079157,47.360336,19.42404,4500,246,155
1679079156,47.361782,19.423054,4450,248,156
1679079153,47.364899,19.421082,4350,247,155
1679079149,47.370071,19.417442,4225,241,148
1679079145,47.372543,19.415314,4125,238,137
1679079143,47.37442,19.413322,4100,234,137
1679079140,47.376846,19.410233,4025,232,131
1679079137,47.379089,19.406525,3925,228,125
1679079135,47.380775,19.403263,3850,225,121
1679079131,47.382637,19.398827,3725,223,119
1679079125,47.385498,19.391144,3475,221,118
1679079119,47.388428,19.383041,3200,219,117
1679079114,47.39122,19.375145,2950,218,117
1679079108,47.393902,19.367558,2675,215,117
1679079101,47.396927,19.358685,2450,211,116
1679079095,47.399258,19.351784,2275,205,116
1679079089,47.401863,19.344036,2150,197,116
1679079086,47.40303,19.340469,2075,192,116
1679079083,47.404282,19.336782,2050,187,116
1679079080,47.405365,19.333603,2000,183,116
1679079077,47.406601,19.329964,1975,178,117
1679079074,47.407635,19.326923,1925,173,117
1679079071,47.408844,19.323509,1900,170,118
1679079068,47.40987,19.320726,1850,165,118
1679079065,47.410942,19.317768,1800,161,119
1679079062,47.412048,19.314926,1775,157,120
1679079059,47.413193,19.312042,1725,153,122
1679079056,47.414337,19.309433,1675,151,124
1679079053,47.415642,19.30657,1600,148,126
1679079050,47.416946,19.30394,1525,147,128
1679079044,47.419415,19.299599,1325,147,131
1679079035,47.423492,19.292953,975,147,132
1679079029,47.426395,19.28833,750,149,132
1679079023,47.429077,19.284027,475,158,132
1679079017,47.432281,19.278809,175,152,132
1679079008,47.436676,19.271736,200,124,132
1679078999,47.440128,19.266146,225,103,131
1679078990,47.442631,19.262096,0,66,132
1679078987,47.443329,19.260969,0,54,132
1679078986,47.443596,19.26053,0,46,132
1679078983,47.443993,19.259895,0,38,132
1679078981,47.444206,19.259548,0,30,132
1679078973,47.444744,19.25869,0,4,129
1679078959,47.444866,19.258488,0,10,118
1679078955,47.444984,19.258278,0,9,104
1679078950,47.445042,19.258003,0,10,92
1679078947,47.445053,19.257801,0,11,90
1679078944,47.445065,19.257574,0,11,84
1679078939,47.445053,19.257185,0,12,73
1679078936,47.445015,19.25692,0,13,64
1679078932,47.444923,19.256603,0,13,53
1679078926,47.444733,19.256184,0,12,39
1679078920,47.444481,19.255882,0,11,25
1679078915,47.444248,19.255688,0,12,11
1679078911,47.444027,19.2556,0,11,2
1679078905,47.443748,19.255566,0,11,351
1679078899,47.443436,19.255617,0,11,334
1679078894,47.443226,19.255741,0,13,326
1679078891,47.443016,19.255909,0,14,317
1679078887,47.442875,19.256111,0,14,315
1679078881,47.44257,19.256561,0,15,312
1679078873,47.442177,19.257202,0,21,312
1679078868,47.441814,19.257814,0,21,312
1679078862,47.441414,19.258467,0,21,312
1679078856,47.44099,19.259119,0,20,312
1679078849,47.440613,19.259737,0,20,312
1679078844,47.440235,19.260353,0,20,312
1679078837,47.439777,19.261093,0,19,312
1679078831,47.439423,19.26166,0,19,312
1679078824,47.439034,19.262291,0,19,312
1679078814,47.438427,19.263273,0,18,312
1679078809,47.438084,19.26384,0,18,312
1679078802,47.437721,19.264421,0,18,312
1679078797,47.437408,19.264938,0,18,312
1679078791,47.437065,19.265488,0,17,312
1679078784,47.436707,19.266041,0,17,312
1679078778,47.436382,19.266586,0,17,312
1679078772,47.436066,19.267097,0,16,312
1679078766,47.435719,19.267643,0,16,312
1679078760,47.435417,19.268131,0,16,312
1679078754,47.435108,19.268646,0,16,312
1679078748,47.434834,19.269093,0,15,312
1679078737,47.434238,19.270037,0,15,312
1679078731,47.433941,19.270517,0,15,312
1679078724,47.43359,19.271093,0,15,312
1679078718,47.433311,19.27153,0,15,312
1679078711,47.433037,19.271976,0,15,312
1679078703,47.432655,19.272608,0,15,312
1679078696,47.432297,19.27319,0,15,312
1679078690,47.432007,19.273642,0,16,312
1679078682,47.43161,19.274298,0,16,312
1679078676,47.431297,19.274792,0,16,312
1679078670,47.430992,19.275284,0,15,312
1679078654,47.430244,19.276508,0,14,312
1679078644,47.429832,19.277178,0,13,312
1679078638,47.429604,19.277538,0,12,312
1679078628,47.429222,19.278135,0,11,312
1679078622,47.429028,19.278454,0,10,312
1679078613,47.428768,19.278894,0,8,312
1679078605,47.428562,19.279228,0,7,312
1679078395,47.428299,19.279633,0,1,312
1679078375,47.42831,19.279358,0,2,289
1679078356,47.428265,19.279135,0,2,270
1679078339,47.428165,19.278929,0,2,250
1679078316,47.428024,19.278723,0,1,236
1679078298,47.428001,19.278517,0,2,247
1679078283,47.428013,19.278311,0,2,261
1679078268,47.428001,19.278105,0,2,264
1679078252,47.428036,19.277872,0,2,272
1679078234,47.428097,19.277643,0,2,284
1679078210,47.428268,19.277431,0,2,306
1679078175,47.428413,19.277229,0,0,312
