1667552711,47.437008,19.258707,0,13,42
1667552706,47.436733,19.258347,0,13,42
1667552699,47.436459,19.257952,0,14,42
1667552693,47.436184,19.257572,0,14,42
1667552687,47.435898,19.257196,0,14,42
1667552681,47.435612,19.256815,0,14,42
1667552675,47.435314,19.256407,0,14,42
1667552669,47.435043,19.256041,0,14,42
1667552663,47.434753,19.255651,0,14,42
1667552654,47.434311,19.255072,0,14,42
1667552648,47.434017,19.254667,0,14,42
1667552643,47.43375,19.254314,0,12,42
1667552637,47.433495,19.253969,0,12,42
1667552631,47.433254,19.253643,0,12,42
1667552625,47.432995,19.253294,0,13,42
1667552619,47.432716,19.252924,0,14,42
1667552613,47.432434,19.252537,0,15,42
1667552607,47.43211,19.252115,0,16,42
1667552604,47.431938,19.251875,0,17,42
1667552600,47.431713,19.251568,0,17,42
1667552596,47.431503,19.251286,0,18,42
1667552593,47.43132,19.251051,0,18,45
1667552591,47.431145,19.250793,0,18,56
1667552589,47.431046,19.250587,0,19,67
1667552586,47.430965,19.25021,0,19,84
1667552584,47.430946,19.249895,0,20,98
1667552581,47.430965,19.24966,0,22,112
1667552579,47.431046,19.249386,0,24,123
1667552578,47.431149,19.24918,0,26,129
1667552572,47.431732,19.248236,0,40,131
1667552566,47.432507,19.246973,0,49,131
1667552560,47.433437,19.245472,0,55,131
1667552552,47.434845,19.243206,0,63,131
1667552547,47.435928,19.24148,0,70,131
1667552540,47.437271,19.239275,0,78,131
1667552535,47.438713,19.23694,0,88,131
1667552527,47.440826,19.23354,500,118,131
1667552521,47.443268,19.229507,475,124,132
1667552514,47.445667,19.225721,475,137,132
1667552510,47.447762,19.222271,525,137,132
1667552503,47.450275,19.218187,600,137,132
1667552496,47.454346,19.211723,700,139,132
1667552490,47.456039,19.208977,775,139,132
1667552484,47.458923,19.204308,850,140,131
1667552478,47.461578,19.20005,925,139,131
1667552472,47.463959,19.196136,1000,139,132
1667552466,47.466934,19.191399,1075,138,132
1667552460,47.46941,19.187481,1150,136,131
1667552454,47.47197,19.183228,1225,135,132
1667552448,47.474251,19.179594,1300,138,132
1667552442,47.477005,19.175056,1375,138,131
1667552436,47.479523,19.170937,1450,140,132
1667552430,47.482361,19.166336,1525,140,132
1667552424,47.484695,19.162491,1625,139,131
1667552418,47.487305,19.158234,1700,140,132
1667552412,47.490051,19.15377,1775,141,132
1667552406,47.492615,19.149582,1825,144,132
1667552400,47.49559,19.144844,1900,147,132
1667552394,47.498135,19.140789,2000,153,132
1667552388,47.501064,19.135929,2075,159,131
1667552382,47.504093,19.13093,2175,163,132
1667552375,47.507126,19.126099,2275,169,132
1667552370,47.510193,19.121155,2350,173,132
1667552364,47.514053,19.114872,2450,177,132
1667552355,47.518707,19.107353,2575,183,132
1667552349,47.52206,19.101845,2650,184,132
1667552343,47.525459,19.096352,2775,184,132
1667552337,47.528812,19.091,2900,186,132
1667552331,47.532536,19.085012,2950,189,132
1667552325,47.535934,19.079449,3050,192,132
1667552318,47.539425,19.073673,3200,195,131
1667552312,47.543194,19.067476,3300,201,131
1667552306,47.54686,19.061417,3400,206,131
1667552300,47.550785,19.054871,3525,210,131
1667552295,47.55455,19.048576,3650,213,132
1667552288,47.55867,19.041847,3800,216,132
1667552282,47.562469,19.035715,3900,219,132
1667552276,47.566818,19.028732,4025,223,132
1667552270,47.571125,19.021912,4100,227,133
1667552264,47.575596,19.014799,4200,232,133
1667552261,47.577576,19.011703,4250,232,133
1667552258,47.579784,19.008249,4300,234,133
1667552255,47.581879,19.004974,4350,234,133
1667552252,47.584721,19.000572,4425,236,132
1667552249,47.586365,18.997971,4450,238,132
1667552246,47.588585,18.994375,4500,239,131
1667552243,47.590866,18.990643,4525,242,131
1667552239,47.594238,18.984924,4600,244,129
1667552235,47.596802,18.980461,4625,246,128
1667552231,47.600224,18.974092,4700,249,127
1667552228,47.601883,18.970917,4725,250,126
1667552222,47.606598,18.96151,4775,256,124
1667552219,47.608429,18.957596,4800,260,123
1667552213,47.612419,18.948599,4850,267,121
1667552201,47.619919,18.930199,5075,277,120
1667552189,47.627735,18.910429,5300,282,119
1667552177,47.635666,18.889343,5650,282,119
1667552165,47.643375,18.869371,6000,282,119
1667552152,47.651382,18.848806,6350,281,120
1667552142,47.658646,18.830355,6675,280,119
1667552130,47.666336,18.810585,7050,279,120
1667552118,47.673634,18.791832,7325,282,120
1667552105,47.682953,18.768013,7625,283,120
1667552093,47.689682,18.75071,7900,284,119
1667552082,47.69733,18.731056,8225,286,119
