1675639682,47.435898,19.2596,0,13,222
1675639678,47.436066,19.259825,0,12,222
1675639674,47.43623,19.260054,0,11,222
1675639669,47.436405,19.260283,0,10,227
1675639664,47.436573,19.260527,0,11,241
1675639660,47.436684,19.260777,0,12,255
1675639657,47.436733,19.261042,0,14,264
1675639655,47.436756,19.261282,0,15,267
1675639650,47.436775,19.261726,0,14,267
1675639648,47.436779,19.261951,0,13,267
1675639645,47.43679,19.262209,0,13,267
1675639642,47.436787,19.262449,0,12,264
1675639639,47.436802,19.262707,0,12,258
1675639633,47.436882,19.263187,0,14,236
1675639630,47.436962,19.263399,0,13,230
1675639624,47.43718,19.263737,0,11,222
1675639620,47.437336,19.263945,0,11,222
1675639614,47.437569,19.264269,0,11,222
1675639609,47.437756,19.264509,0,11,230
1675639605,47.437904,19.264721,0,11,250
1675639601,47.437992,19.264956,0,11,267
1675639598,47.438011,19.265213,0,11,278
1675639592,47.437958,19.265659,0,10,281
1675639586,47.437893,19.266041,0,10,281
1675639580,47.437836,19.266481,0,14,281
1675639574,47.43774,19.267118,0,18,281
1675639568,47.437626,19.267906,0,17,284
1675639566,47.43758,19.268154,0,17,284
1675639564,47.437546,19.268372,0,17,284
1675639562,47.437511,19.268612,0,17,284
1675639559,47.437466,19.268921,0,16,284
1675639557,47.437431,19.269161,0,17,286
1675639554,47.437363,19.269522,0,21,289
1675639552,47.437302,19.269808,0,22,289
1675639550,47.437225,19.270088,0,24,292
1675639547,47.437077,19.270586,0,25,295
1675639546,47.436996,19.270826,0,27,298
1675639544,47.436916,19.271059,0,27,300
1675639542,47.436768,19.27141,0,29,303
1675639540,47.436596,19.27177,0,31,306
1675639538,47.436405,19.272114,0,32,309
1675639532,47.435783,19.273161,0,34,312
1675639524,47.434937,19.274534,0,36,312
1675639518,47.434284,19.275581,0,39,312
1675639511,47.433414,19.277006,0,45,312
1675639501,47.431679,19.279808,0,56,312
1675639493,47.43029,19.28207,0,67,312
1675639487,47.428783,19.284492,0,84,312
1675639479,47.426537,19.288189,0,124,312
1675639475,47.424362,19.291649,0,123,312
1675639468,47.421844,19.2957,0,121,313
1675639462,47.41983,19.298927,0,121,312
1675639456,47.417831,19.302204,0,121,312
1675639450,47.415409,19.306078,75,121,312
1675639444,47.413128,19.30974,150,122,312
1675639438,47.410847,19.313473,200,121,312
1675639432,47.408615,19.317055,275,123,312
1675639426,47.406097,19.321037,350,125,312
1675639420,47.40358,19.325157,425,126,311
1675639414,47.401382,19.328796,500,128,312
1675639408,47.399002,19.332504,575,128,313
1675639402,47.396557,19.33643,650,128,312
1675639396,47.394089,19.340445,725,129,311
1675639390,47.391762,19.344248,800,130,312
1675639384,47.389385,19.348051,875,130,312
1675639378,47.386871,19.352135,950,128,312
1675639372,47.384399,19.356125,1025,128,312
1675639366,47.381882,19.360107,1125,128,312
1675639360,47.379547,19.363815,1175,128,312
1675639353,47.377167,19.367661,1250,128,312
1675639347,47.374603,19.37178,1325,129,312
1675639341,47.372177,19.375694,1400,130,312
1675639335,47.369705,19.379745,1475,134,312
1675639329,47.367096,19.384003,1575,140,312
1675639323,47.364487,19.388191,1650,146,312
1675639317,47.361465,19.392998,1775,152,312
1675639311,47.358719,19.397392,1850,159,312
1675639305,47.355545,19.402559,1925,165,312
1675639299,47.352516,19.407349,2025,168,312
1675639293,47.349167,19.412701,2125,172,313
1675639287,47.34581,19.417992,2225,176,312
1675639281,47.342697,19.423004,2325,178,312
1675639275,47.339218,19.428635,2375,178,311
1675639269,47.336037,19.433899,2400,178,311
1675639263,47.332546,19.439604,2400,177,312
1675639257,47.329243,19.444815,2400,179,312
1675639251,47.325806,19.450333,2400,179,312
1675639245,47.322464,19.45562,2400,178,312
1675639239,47.319077,19.461113,2400,177,312
1675639233,47.315735,19.4664,2450,175,312
1675639227,47.312298,19.471928,2475,175,312
1675639221,47.309086,19.476999,2500,174,312
1675639215,47.30571,19.48233,2550,174,312
1675639209,47.302551,19.487411,2575,174,312
1675639203,47.299255,19.492767,2600,174,312
1675639197,47.29591,19.498127,2650,174,312
1675639191,47.292557,19.503408,2675,176,313
1675639184,47.289207,19.50869,2700,181,312
1675639181,47.287628,19.511169,2700,186,313
1675639178,47.285843,19.513985,2725,190,313
1675639175,47.283947,19.516859,2750,192,313
