1646567816,47.364155,19.388685,2100,168,312
1646567810,47.360687,19.394234,2200,170,312
1646567804,47.357712,19.39904,2275,168,312
1646567798,47.354416,19.404327,2375,166,312
1646567792,47.351303,19.40934,2450,169,311
1646567786,47.34819,19.414421,2575,171,312
1646567780,47.34494,19.419571,2675,175,312
1646567774,47.341644,19.424789,2775,180,312
1646567768,47.33812,19.430557,2875,180,312
1646567762,47.334869,19.435776,3000,178,312
1646567756,47.331059,19.441786,3125,177,312
1646567750,47.328049,19.446625,3200,179,312
1646567744,47.324631,19.451998,3275,180,312
1646567738,47.321327,19.45742,3375,181,312
1646567732,47.317974,19.462772,3450,181,312
1646567726,47.314728,19.467979,3450,183,313
1646567723,47.312714,19.471083,3425,186,313
1646567720,47.310993,19.473829,3425,189,312
1646567717,47.309364,19.476366,3450,188,312
1646567714,47.307587,19.47924,3475,188,312
1646567711,47.305779,19.48214,3500,188,312
1646567708,47.303879,19.485214,3500,188,311
1646567705,47.302334,19.487703,3525,189,311
1646567701,47.299713,19.492081,3575,189,309
1646567699,47.298615,19.493935,3575,189,309
1646567696,47.296982,19.496859,3625,188,308
1646567693,47.294266,19.501831,3650,188,308
1646567690,47.293121,19.504028,3675,188,307
1646567687,47.292233,19.505733,3700,186,305
1646567684,47.290283,19.509659,3725,186,303
1646567681,47.289093,19.512268,3725,187,301
1646567678,47.287674,19.515633,3750,190,298
1646567675,47.286346,19.519135,3775,192,296
1646567672,47.285202,19.52243,3800,194,293
1646567666,47.283096,19.529709,3850,197,291
1646567660,47.281174,19.536987,3900,201,291
1646567654,47.279106,19.544819,3950,204,290
1646567648,47.277103,19.552494,4000,207,291
1646567642,47.274857,19.560883,4050,212,291
1646567636,47.272774,19.568623,4075,216,292
1646567630,47.270168,19.577637,4125,222,293
1646567624,47.267853,19.585258,4200,225,294
1646567618,47.264786,19.595078,4250,228,294
1646567611,47.262314,19.602837,4300,231,295
1646567606,47.259796,19.610527,4350,234,296
1646567600,47.256866,19.619316,4425,238,296
1646567594,47.254013,19.62792,4475,240,295
1646567588,47.250755,19.63785,4550,243,295
1646567582,47.248077,19.646164,4625,246,295
1646567576,47.245148,19.655365,4725,246,295
1646567570,47.242447,19.663673,4850,247,295
1646567558,47.236633,19.68187,5025,250,295
1646567546,47.230545,19.700615,5225,252,295
1646567534,47.224228,19.720253,5425,256,295
1646567522,47.218307,19.73877,5625,260,294
1646567510,47.212116,19.758207,5800,264,295
1646567496,47.204956,19.780403,6050,269,295
1646567485,47.199005,19.798737,6250,272,295
