1666080151,47.434055,19.25263,0,14,244
1666080148,47.434113,19.252871,0,13,270
1666080145,47.434101,19.253128,0,12,292
1666080142,47.434021,19.253351,0,12,309
1666080136,47.433784,19.253769,0,14,315
1666080132,47.433655,19.253969,0,14,315
1666080129,47.433472,19.254261,0,14,312
1666080126,47.433342,19.254473,0,13,312
1666080122,47.433216,19.254684,0,13,312
1666080119,47.433094,19.254896,0,13,306
1666080116,47.433006,19.255108,0,12,286
1666080113,47.432968,19.255342,0,12,264
1666080111,47.432983,19.255566,0,12,247
1666080107,47.433064,19.255795,0,13,230
1666080102,47.433334,19.256184,0,15,222
1666080096,47.433624,19.256569,0,15,222
1666080090,47.433914,19.256956,0,13,222
1666080087,47.434078,19.257185,0,13,222
1666080083,47.434238,19.257402,0,12,222
1666080079,47.434402,19.257626,0,11,222
1666080073,47.434589,19.257872,0,10,225
1666080068,47.434742,19.258175,0,9,258
1666080063,47.434753,19.258417,0,9,295
1666080059,47.434669,19.258629,0,11,309
1666080055,47.434521,19.258875,0,10,312
1666080049,47.434357,19.259138,0,9,309
1666080045,47.434238,19.259367,0,7,292
1666080039,47.434193,19.259615,0,6,255
1666079873,47.43425,19.259823,0,2,222
1666079850,47.434078,19.259615,0,1,210
1666079825,47.433857,19.259579,0,2,180
1666079806,47.433636,19.259615,0,3,177
1666079789,47.433426,19.259634,0,2,180
1666079770,47.433208,19.2596,0,2,191
1666079720,47.433002,19.259428,0,0,219
