1692695730,47.221527,18.72345,13250,366,219
1692695696,47.264282,18.77433,12125,353,218
1692695682,47.283096,18.79644,11500,350,218
1692695666,47.302094,18.818481,11025,342,217
1692695663,47.305874,18.822819,10950,339,217
1692695661,47.309689,18.827116,10900,336,217
1692695657,47.313538,18.831528,10825,333,217
1692695654,47.317326,18.835777,10775,330,217
1692695651,47.32077,18.839699,10700,326,218
1692695648,47.32402,18.843475,10650,324,218
1692695645,47.327751,18.847961,10575,321,220
1692695642,47.331253,18.852539,10525,318,223
1692695639,47.334175,18.856905,10475,314,229
1692695636,47.337021,18.862015,10425,309,234
1692695633,47.339481,18.86747,10375,305,239
1692695630,47.341461,18.872864,10325,301,244
1692695627,47.343201,18.8787,10225,296,249
1692695612,47.348969,18.906784,9625,294,254
1692695597,47.354416,18.936104,9000,288,254
1692695594,47.355358,18.941345,8900,286,254
1692695591,47.356335,18.946768,8750,286,255
1692695588,47.357391,18.952515,8625,284,255
1692695585,47.358429,18.958387,8500,283,255
1692695582,47.359455,18.964092,8375,282,255
1692695579,47.360458,18.969887,8225,281,254
1692695576,47.361549,18.975643,8050,281,254
1692695573,47.362713,18.981346,7925,282,251
1692695570,47.3638,18.986023,7775,282,247
1692695567,47.365265,18.99131,7650,282,242
1692695564,47.367043,18.996347,7525,280,238
1692695561,47.369156,19.00106,7425,280,232
1692695558,47.371792,19.005785,7325,280,227
1692695555,47.374817,19.010221,7250,280,221
1692695552,47.377285,19.013248,7200,282,216
1692695546,47.384399,19.019737,7075,282,206
1692695531,47.401768,19.031067,6625,276,203
1692695516,47.419418,19.042122,6125,270,203
1692695503,47.434589,19.051842,5700,266,204
1692695500,47.437943,19.054096,5600,266,204
1692695497,47.441437,19.056473,5475,265,205
1692695494,47.444778,19.058876,5350,265,206
1692695491,47.447983,19.061211,5225,266,206
1692695488,47.450741,19.063251,5100,264,207
1692695485,47.454605,19.066349,4950,264,209
1692695482,47.457214,19.068533,4825,264,210
1692695478,47.461349,19.072334,4675,265,213
1692695475,47.464569,19.075504,4525,267,214
1692695472,47.467529,19.078583,4400,268,216
1692695469,47.470551,19.082016,4225,269,219
1692695466,47.473042,19.085083,4075,270,221
1692695463,47.475815,19.088814,3925,269,224
1692695460,47.478626,19.09304,3800,268,227
1692695457,47.481281,19.097548,3625,268,231
1692695454,47.483467,19.101915,3500,266,235
1692695451,47.485191,19.105787,3400,264,239
1692695448,47.486961,19.110435,3300,262,244
1692695445,47.488632,19.116074,3200,259,249
1692695442,47.489708,19.120859,3125,256,254
1692695439,47.490509,19.125893,3075,251,260
1692695436,47.490967,19.131042,3025,246,266
