1686065575,47.683868,19.03299,4625,248,269
1686065572,47.683868,19.034637,4650,249,273
1686065569,47.683411,19.040611,4675,252,280
1686065566,47.682816,19.044662,4725,253,286
1686065563,47.681736,19.04966,4775,254,292
1686065560,47.680252,19.054688,4825,255,297
1686065557,47.678192,19.060181,4875,255,301
1686065554,47.67691,19.063065,4900,254,306
1686065551,47.674576,19.067596,4925,253,310
1686065542,47.667618,19.079063,4925,254,312
1686065533,47.660477,19.090736,4925,258,312
1686065524,47.653198,19.102619,4950,267,312
1686065509,47.640537,19.123253,5150,273,312
1686065494,47.627735,19.144169,5550,274,312
1686065479,47.615025,19.164875,5875,275,312
1686065464,47.601608,19.186661,6200,278,312
1686065449,47.589096,19.206989,6550,279,312
1686065434,47.575874,19.228397,6950,278,312
1686065419,47.563026,19.249245,7275,280,312
1686065403,47.549339,19.271288,7625,284,312
1686065389,47.536118,19.292696,7950,286,312
1686065373,47.522964,19.313896,8350,285,312
1686065359,47.509598,19.335594,8725,286,312
1686065344,47.495991,19.357557,9050,290,312
1686065329,47.482586,19.379179,9400,291,312
1686065314,47.468945,19.401081,9750,293,312
1686065298,47.4547,19.42404,10000,300,312
1686065283,47.440155,19.44738,10225,308,312
1686065268,47.425781,19.470451,10425,318,312
1686065253,47.410309,19.495171,10675,331,312
1686065238,47.394699,19.520027,11100,334,312
1686065226,47.382217,19.539959,11600,332,312
1686065223,47.378864,19.545311,11700,332,312
1686065220,47.376068,19.549759,11825,333,312
1686065217,47.373001,19.554565,11950,333,313
1686065214,47.369705,19.559784,12050,334,313
1686065211,47.366482,19.564749,12150,335,313
1686065208,47.363132,19.569889,12225,337,314
1686065205,47.359638,19.575031,12325,338,314
1686065202,47.356293,19.579765,12425,340,317
1686065199,47.352859,19.584023,12525,340,321
1686065196,47.348282,19.589035,12675,342,327
1686065193,47.34494,19.592125,12750,342,330
1686065190,47.341324,19.595078,12875,342,332
1686065160,47.295586,19.618202,14125,344,342
