1695475274,47.196335,18.900709,13875,314,202
1695475241,47.239151,18.927658,13000,293,203
1695475208,47.278545,18.9536,12025,274,203
1695475193,47.296234,18.964668,11225,277,202
1695475178,47.313812,18.975723,10625,273,203
1695475163,47.330887,18.98671,10025,269,203
1695475148,47.348095,18.997755,9450,263,203
1695475133,47.365036,19.008476,8900,258,203
1695475118,47.381378,19.018883,8225,256,203
1695475103,47.397625,19.029236,7525,253,203
1695475088,47.413422,19.039169,6775,253,203
1695475085,47.417038,19.041504,6625,252,203
1695475082,47.420624,19.043814,6400,253,204
1695475079,47.423416,19.045645,6250,254,204
1695475076,47.426651,19.04789,6100,255,205
1695475073,47.429855,19.050156,5925,256,206
1695475070,47.432739,19.052284,5775,254,207
1695475067,47.435989,19.054756,5650,254,208
1695475064,47.439377,19.057503,5525,253,209
1695475061,47.442364,19.060081,5425,250,211
1695475058,47.445015,19.062477,5325,247,213
1695475055,47.447903,19.065224,5250,246,215
1695475052,47.450912,19.06842,5175,242,216
1695475049,47.453568,19.071373,5100,237,219
1695475046,47.455856,19.074188,5025,233,221
1695475043,47.458282,19.077347,4950,232,224
1695475040,47.4608,19.080986,4875,226,227
1695475037,47.462769,19.084145,4825,222,229
1695475034,47.464802,19.087688,4775,219,231
1695475031,47.466755,19.091351,4725,215,234
1695475028,47.468536,19.095131,4675,210,237
1695475025,47.469875,19.098324,4625,208,239
1695475016,47.47403,19.109825,4425,197,245
1695475013,47.475082,19.113121,4350,195,246
1695475010,47.476135,19.11676,4300,192,247
1695475007,47.477184,19.120365,4225,189,246
1695475004,47.478207,19.123888,4175,185,246
1695475001,47.479233,19.127409,4100,182,245
1695474998,47.480438,19.131317,4050,179,245
1695474995,47.481373,19.134098,4000,176,244
1695474992,47.482452,19.137428,3925,173,244
1695474989,47.483467,19.140577,3875,171,245
1695474986,47.484539,19.144381,3800,168,252
1695474983,47.485199,19.147453,3750,166,259
1695474980,47.485565,19.150789,3700,166,268
1695474977,47.485565,19.154381,3650,163,275
1695474974,47.485245,19.157272,3600,163,283
1695474971,47.484604,19.160706,3500,164,292
1695474968,47.483551,19.164001,3425,164,302
1695474965,47.482491,19.166353,3350,164,306
1695474959,47.479465,19.171705,3150,165,311
1695474950,47.475044,19.1791,2875,164,312
1695474941,47.470322,19.186729,2625,161,312
1695474932,47.465881,19.193802,2350,159,312
1695474923,47.461395,19.200874,2100,155,312
1695474914,47.456982,19.207834,1875,152,313
1695474904,47.452515,19.214813,1475,153,312
1695474896,47.448212,19.221748,1050,156,312
1695474887,47.443806,19.228821,625,161,312
1695474877,47.438824,19.236778,450,135,312
1695474868,47.434616,19.243584,450,88,312
1695474857,47.432274,19.24736,0,59,312
1695474856,47.432041,19.247747,0,54,312
1695474855,47.431877,19.248013,0,49,312
1695474854,47.431721,19.248253,0,44,312
1695474853,47.431549,19.248528,0,39,312
1695474850,47.431194,19.249094,0,23,312
1695474848,47.431038,19.249332,0,12,312
1695474827,47.430851,19.249575,0,7,300
1695474822,47.430737,19.24979,0,8,275
1695474818,47.430679,19.250036,0,9,244
1695474814,47.430714,19.250248,0,8,225
1695474807,47.430977,19.250622,0,13,222
1695474800,47.431252,19.250999,0,11,222
1695474793,47.43148,19.251305,0,8,222
1695474784,47.431667,19.251534,0,3,219
1695474752,47.43182,19.251743,0,9,222
1695474746,47.432064,19.252062,0,14,222
1695474739,47.43243,19.252544,0,14,222
1695474735,47.432598,19.252766,0,14,222
1695474732,47.432762,19.252995,0,12,222
1695474727,47.432945,19.253231,0,11,222
1695474723,47.433105,19.253454,0,11,227
1695474718,47.433273,19.253698,0,9,247
1695474714,47.433353,19.25391,0,9,267
1695474710,47.433392,19.254122,0,9,286
1695474706,47.433369,19.254364,0,8,300
1695474702,47.433277,19.25457,0,7,312
1695474694,47.433109,19.25486,0,8,312
1695474687,47.432926,19.255159,0,10,312
1695474680,47.432682,19.255566,0,12,312
1695474673,47.43243,19.25596,0,0,312
1695474651,47.431644,19.257219,0,11,312
1695474645,47.431435,19.257555,0,9,312
1695474627,47.431023,19.258244,0,5,312
1695474361,47.430817,19.25857,0,0,312
1695474328,47.431046,19.25857,0,3,8
1695474317,47.431126,19.258776,0,3,39
1695474303,47.431263,19.258999,0,3,42
1695474287,47.431435,19.259209,0,3,42
