1582089549,47.426834,19.287392,375,162,133
1582089542,47.430176,19.282173,200,142,132
1582089519,47.438839,19.268234,0,62,132
1582089510,47.440186,19.266041,0,19,132
1582089503,47.440453,19.265625,0,15,132
1582089462,47.440613,19.265402,0,18,112
1582089453,47.440701,19.265018,0,22,87
1582089446,47.440689,19.26458,0,26,84
1582089438,47.440613,19.263926,0,25,70
1582089431,47.440525,19.263577,0,25,56
1582089423,47.440258,19.263083,0,23,45
1582089416,47.440075,19.26281,0,22,42
1582089410,47.439919,19.26259,0,21,42
1582089402,47.439686,19.262255,0,19,33
1582089393,47.439411,19.262037,0,19,348
1582089387,47.439209,19.262096,0,19,323
1582089380,47.439022,19.262312,0,20,312
1582089374,47.438885,19.262554,0,20,312
1582089363,47.438602,19.263012,0,21,312
1582089354,47.43837,19.263382,0,21,312
1582089347,47.43821,19.263645,0,22,312
1582089330,47.437672,19.264235,0,21,19
1582089324,47.437428,19.264086,0,19,42
1582089314,47.437214,19.263805,0,18,42
1582089305,47.437008,19.263523,0,18,14
1582089296,47.436722,19.263479,0,20,323
1582089290,47.43652,19.263716,0,22,312
1582089284,47.436367,19.263977,0,22,312
1582089272,47.436092,19.264406,0,15,312
1582089260,47.435909,19.264732,0,13,312
1582089095,47.435658,19.264853,0,9,303
1582089077,47.435486,19.264631,0,9,244
1582089059,47.43528,19.264458,0,2,222
1582089010,47.43528,19.264252,0,0,56
