1662996130,47.228394,18.807907,13825,355,220
1662996098,47.267513,18.857328,12025,348,220
1662996086,47.282272,18.876022,11400,344,220
1662996074,47.296051,18.893532,10875,336,220
1662996062,47.310108,18.911274,10625,314,220
1662996050,47.323097,18.927542,10075,304,220
1662996038,47.335804,18.94388,9475,298,221
1662996026,47.348141,18.960009,8875,290,221
1662996014,47.360138,18.975517,8125,287,221
1662996002,47.372025,18.990572,7350,287,220
1662995990,47.384354,19.006348,6775,290,221
1662995987,47.387386,19.010221,6675,290,221
1662995984,47.390224,19.013884,6625,288,221
1662995981,47.393482,19.018108,6550,288,220
1662995978,47.396667,19.022209,6500,288,219
1662995975,47.399689,19.025917,6450,288,218
1662995972,47.402748,19.029448,6400,290,216
1662995968,47.406658,19.033602,6350,290,214
1662995963,47.412617,19.039448,6250,292,210
1662995951,47.427063,19.050705,6100,294,204
1662995939,47.441757,19.060505,5900,292,203
1662995936,47.445557,19.062927,5825,289,203
1662995933,47.449532,19.065504,5725,286,203
1662995930,47.453293,19.06794,5625,284,203
1662995927,47.456863,19.070206,5550,283,203
1662995924,47.460285,19.072336,5450,281,203
1662995921,47.463917,19.074659,5350,281,203
1662995918,47.467484,19.076935,5250,278,205
1662995915,47.471146,19.079475,5125,275,208
1662995911,47.474625,19.082407,5000,272,212
1662995909,47.477417,19.085175,4900,269,217
1662995906,47.480301,19.088539,4775,267,223
1662995903,47.483002,19.092478,4650,263,229
1662995900,47.485657,19.097466,4575,257,236
1662995897,47.487213,19.101173,4525,252,242
1662995894,47.488636,19.105366,4475,246,248
1662995891,47.489914,19.110374,4425,239,254
1662995888,47.490738,19.115181,4375,232,260
1662995885,47.491287,19.119781,4325,226,265
1662995882,47.491516,19.124313,4250,222,269
1662995879,47.491524,19.128605,4175,217,274
1662995876,47.491196,19.133652,4075,213,279
1662995873,47.490776,19.13748,3950,211,284
1662995869,47.489754,19.142902,3800,209,290
1662995867,47.489101,19.145437,3725,208,292
1662995864,47.487854,19.149994,3600,206,293
1662995861,47.486893,19.15329,3475,205,294
1662995857,47.485283,19.158537,3275,205,298
1662995854,47.483982,19.162199,3150,204,302
1662995851,47.482353,19.165861,3050,202,307
1662995845,47.478745,19.17231,2800,199,312
1662995839,47.475082,19.178284,2575,196,312
1662995831,47.470341,19.185932,2375,158,312
1662995824,47.466618,19.191917,2200,181,312
1662995819,47.462997,19.197716,2075,170,313
1662995813,47.460148,19.2022,1975,163,313
1662995806,47.457092,19.206985,1775,155,313
1662995801,47.454372,19.211285,1525,154,312
1662995795,47.451443,19.215862,1275,154,312
1662995789,47.448509,19.22051,1075,120,311
1662995781,47.445053,19.22628,725,154,310
1662995776,47.442318,19.230934,500,155,310
1662995772,47.440826,19.233469,450,151,311
1662995766,47.438049,19.238022,425,132,312
1662995760,47.435661,19.24192,425,111,312
1662995754,47.433784,19.24493,0,86,312
1662995748,47.432297,19.247343,0,61,312
1662995742,47.431309,19.24894,0,33,312
1662995736,47.430843,19.249666,0,7,315
1662995683,47.430645,19.249901,0,5,292
1662995676,47.430584,19.250107,0,6,222
1662995670,47.430782,19.250347,0,13,216
1662995664,47.431046,19.250656,0,11,222
1662995657,47.431252,19.250948,0,7,222
1662995649,47.431412,19.251171,0,3,222
1662995592,47.431587,19.251392,0,8,222
1662995586,47.431755,19.251635,0,11,222
1662995580,47.431995,19.251944,0,11,222
1662995574,47.43219,19.252218,0,10,222
1662995568,47.432407,19.252493,0,11,222
1662995562,47.432682,19.252871,0,15,222
1662995556,47.432972,19.253277,0,15,222
1662995550,47.433296,19.253716,0,18,222
1662995544,47.433712,19.254244,0,21,222
1662995538,47.434193,19.254896,0,23,222
1662995532,47.434669,19.255547,0,22,222
1662995526,47.435085,19.256115,0,19,222
1662995520,47.435463,19.256603,0,15,222
1662995514,47.435753,19.25699,0,12,222
1662995507,47.435997,19.257326,0,8,222
1662995469,47.436184,19.257572,0,2,222
1662995460,47.436337,19.257784,0,10,222
1662995454,47.436562,19.258089,0,11,222
1662995448,47.436768,19.258364,0,10,222
1662995442,47.436951,19.258604,0,9,222
1662995438,47.437099,19.25881,0,9,225
1662995433,47.437248,19.259016,0,8,239
1662995428,47.437347,19.259245,0,8,261
1662995424,47.437374,19.25948,0,9,284
1662995420,47.437328,19.25972,0,10,306
1662995416,47.437214,19.259926,0,13,312
1662995413,47.437065,19.260166,0,15,312
1662995410,47.436928,19.260389,0,15,303
1662995406,47.436802,19.260715,0,15,289
1662995404,47.436745,19.260973,0,15,275
1662995400,47.436741,19.261375,0,15,267
1662995397,47.436745,19.261677,0,14,267
1662995394,47.436756,19.261917,0,14,267
1662995391,47.436764,19.262203,0,13,267
1662995388,47.436775,19.262484,0,12,267
1662995385,47.436779,19.262724,0,11,272
1662995382,47.436779,19.262947,0,10,281
1662995379,47.436741,19.263153,0,10,292
1662995375,47.436672,19.263416,0,10,306
1662995371,47.436554,19.263664,0,11,312
1662995364,47.436359,19.263981,0,12,312
1662995359,47.436127,19.264338,0,12,312
1662995352,47.435894,19.264721,0,12,312
1662995346,47.435658,19.26511,0,13,312
1662995340,47.435417,19.265488,0,13,312
1662995334,47.435177,19.265882,0,12,312
1662995328,47.434963,19.266233,0,10,312
1662995322,47.434811,19.266483,0,7,312
1662995099,47.434616,19.266724,0,1,298
1662995071,47.434525,19.266518,0,1,233
1662995045,47.434353,19.266312,0,1,222
1662994896,47.434216,19.266106,0,0,222
