1689336061,47.428364,19.277344,0,2,312
1689336042,47.428223,19.277555,0,2,312
1689336024,47.428082,19.277761,0,2,309
1689336007,47.427944,19.277985,0,2,292
1689335989,47.42783,19.278191,0,2,255
1689335977,47.427818,19.278397,0,0,233
1689335961,47.427933,19.278612,0,3,222
1689335934,47.428154,19.278963,0,2,210
1689335914,47.428333,19.279169,0,2,177
1689335896,47.428539,19.279186,0,3,143
1689335877,47.428734,19.27898,0,0,132
1689335858,47.428886,19.278734,0,2,132
1689335838,47.429031,19.2785,0,0,132
1689335573,47.429211,19.278206,0,8,132
1689335565,47.42942,19.277872,0,10,132
1689335557,47.429695,19.277435,0,11,132
1689335551,47.429935,19.277044,0,11,132
1689335544,47.430153,19.276697,0,12,132
1689335537,47.430439,19.276234,0,13,132
1689335529,47.430782,19.275667,0,17,132
1689335522,47.431202,19.274984,0,20,132
1689335515,47.431641,19.274294,0,23,132
1689335508,47.432167,19.273436,0,24,132
1689335501,47.432739,19.272526,0,24,132
1689335493,47.433342,19.271534,0,24,132
1689335486,47.433884,19.270672,0,23,132
1689335477,47.434532,19.269632,0,23,132
1689335470,47.435028,19.268818,0,24,132
1689335458,47.435932,19.267342,0,22,132
1689335451,47.436436,19.266535,0,22,132
1689335444,47.436939,19.265741,0,21,132
1689335436,47.43742,19.264938,0,21,132
1689335430,47.437836,19.26428,0,20,132
1689335427,47.438038,19.263943,0,19,132
1689335425,47.438175,19.263716,0,18,132
1689335422,47.438324,19.263487,0,18,132
1689335419,47.438511,19.263187,0,16,132
1689335416,47.438679,19.262913,0,15,132
1689335413,47.438835,19.262678,0,14,129
1689335409,47.438988,19.262415,0,13,115
1689335405,47.439106,19.262114,0,11,98
1689335402,47.439163,19.261885,0,10,78
1689335398,47.439159,19.261625,0,10,53
1689335392,47.438965,19.261305,0,13,42
1689335385,47.43861,19.260818,0,15,42
1689335378,47.438244,19.260338,0,16,42
1689335371,47.437855,19.259823,0,17,42
1689335364,47.437439,19.259262,0,17,42
1689335357,47.437035,19.258699,0,18,42
1689335345,47.436253,19.257677,0,0,42
1689335319,47.434582,19.255428,0,19,42
1689335305,47.433575,19.254055,0,18,42
1689335298,47.433128,19.253454,0,16,42
1689335290,47.432705,19.252888,0,15,42
1689335283,47.432365,19.25243,0,13,42
1689335276,47.432076,19.252043,0,11,42
1689335269,47.43182,19.251709,0,10,42
1689335263,47.431641,19.251463,0,10,42
1689335258,47.431458,19.251217,0,11,42
1689335253,47.431274,19.250982,0,11,47
1689335249,47.431126,19.250776,0,11,56
1689335245,47.431004,19.25053,0,12,73
1689335243,47.430943,19.25033,0,12,84
1689335239,47.430912,19.250053,0,13,101
1689335236,47.430935,19.249825,0,15,112
1689335234,47.431004,19.249544,0,18,123
1689335226,47.431469,19.248699,0,27,132
1689335218,47.432144,19.247589,0,35,132
1689335208,47.433426,19.245529,0,45,132
1689335200,47.434521,19.243769,0,51,132
1689335193,47.435661,19.24192,0,62,132
1689335186,47.437134,19.239532,275,88,132
1689335178,47.439743,19.235344,250,116,132
1689335168,47.443634,19.228958,225,146,132
1689335157,47.448715,19.220787,325,147,132
1689335148,47.452698,19.214401,450,147,132
1689335139,47.456795,19.207764,550,146,132
1689335131,47.4608,19.201286,675,147,131
1689335121,47.465286,19.193939,800,149,132
1689335114,47.468719,19.188446,900,150,132
1689335105,47.472622,19.182058,1000,151,132
1689335097,47.476639,19.175606,1100,149,132
1689335088,47.48077,19.168888,1225,148,132
1689335079,47.48465,19.16256,1325,147,132
1689335070,47.488823,19.15572,1425,152,132
1689335063,47.492889,19.14917,1550,150,132
1689335054,47.496735,19.142973,1650,154,132
1689335045,47.501083,19.135918,1775,162,132
1689335036,47.505753,19.128296,1900,167,132
1689335027,47.510235,19.12093,2025,171,132
1689335018,47.514984,19.113323,2175,175,132
1689335009,47.520264,19.104675,2325,178,132
1689335000,47.525116,19.096779,2450,185,131
1689334991,47.530392,19.088112,2575,193,132
1689334982,47.535885,19.079237,2750,196,132
1689334973,47.541241,19.070505,2900,193,131
1689334964,47.546539,19.06176,3075,191,132
1689334955,47.551853,19.053251,3225,191,132
1689334946,47.557343,19.044388,3325,189,132
1689334937,47.563065,19.035049,3375,188,132
1689334928,47.567963,19.027153,3350,186,132
1689334918,47.573223,19.018602,3375,188,132
1689334910,47.578354,19.010262,3450,190,132
1689334900,47.583744,19.001417,3525,191,132
1689334891,47.589096,18.992685,3650,192,132
1689334889,47.591034,18.989594,3700,193,133
1689334885,47.592911,18.986572,3725,193,133
1689334882,47.594498,18.984093,3775,193,133
1689334879,47.596497,18.980995,3800,194,133
1689334876,47.598221,18.978333,3825,195,134
1689334873,47.600189,18.97538,3850,196,134
1689334870,47.602085,18.972544,3850,196,135
1689334867,47.604179,18.969515,3850,200,136
1689334864,47.606049,18.966866,3850,203,137
1689334861,47.608017,18.964119,3850,205,139
1689334858,47.610168,18.961372,3850,206,141
1689334855,47.612419,18.95867,3850,208,145
1689334852,47.614979,18.955994,3875,208,149
1689334849,47.617264,18.953819,3875,210,152
1689334846,47.619919,18.951759,3875,211,157
1689334843,47.62262,18.950043,3900,215,164
1689334840,47.625595,18.948875,3925,217,175
1689334837,47.628571,18.948246,3975,219,182
1689334834,47.631592,18.948257,4000,220,188
1689334831,47.634529,18.94874,4050,222,192
1689334828,47.637836,18.949867,4100,224,205
1689334825,47.640381,18.951141,4150,226,207
1689334822,47.644043,18.953819,4175,228,215
1689334819,47.646076,18.955782,4225,228,217
1689334816,47.648575,18.958626,4250,230,220
1689334813,47.650909,18.961647,4300,232,223
1689334810,47.653656,18.965424,4325,234,224
1689334807,47.655716,18.968513,4350,236,224
1689334804,47.657993,18.971769,4375,238,224
1689334801,47.660614,18.975655,4425,238,224
1689334798,47.662811,18.978882,4450,239,224
1689334795,47.665161,18.982332,4500,240,225
1689334792,47.667709,18.986092,4550,242,225
1689334789,47.669724,18.989164,4575,242,227
1689334786,47.672237,18.993107,4600,243,228
1689334783,47.674332,18.99663,4625,244,231
1689334780,47.676727,19.000854,4650,246,235
1689334777,47.678661,19.004869,4700,248,241
1689334774,47.68029,19.009165,4725,250,245
1689334771,47.681686,19.013672,4750,250,251
1689334768,47.682953,19.018913,4775,251,259
1689334765,47.683594,19.023788,4800,252,264
1689334762,47.684109,19.029306,4825,252,270
1689334759,47.684109,19.033743,4850,252,274
1689334756,47.683823,19.039307,4900,252,282
1689334753,47.683224,19.044376,4925,252,287
1689334750,47.68222,19.049332,4950,252,293
1689334747,47.68103,19.054001,4975,252,297
1689334735,47.673523,19.072678,5075,256,303
1689334720,47.664043,19.093815,5200,254,303
1689334705,47.654083,19.115999,5350,251,303
1689334690,47.644726,19.136986,5525,250,303
1689334675,47.634995,19.158958,5825,247,302
1689334660,47.625778,19.179945,6250,250,303
1689334645,47.616074,19.201767,6700,252,302
1689334630,47.606781,19.223465,7175,254,303
1689334615,47.596802,19.245644,7625,254,302
1689334600,47.586815,19.268541,8125,252,303
1689334585,47.577599,19.289246,8625,253,303
1689334570,47.568008,19.311081,8950,261,302
1689334555,47.557938,19.333878,9100,267,303
1689334539,47.547756,19.357065,9250,274,303
1689334524,47.537155,19.380844,9425,280,303
1689334509,47.526306,19.405083,9575,288,303
1689334494,47.515045,19.430351,9750,296,303
1689334479,47.503876,19.455414,9925,302,303
1689334464,47.49147,19.48336,10125,311,303
1689334449,47.480255,19.508619,10300,318,303
1689334434,47.467968,19.536085,10500,327,303
1689334419,47.454372,19.56658,10750,334,303
1689334404,47.442551,19.59313,10975,338,303
1689334389,47.428802,19.623779,11000,340,303
1689334374,47.416016,19.652287,11050,342,303
1689334359,47.402618,19.682281,11250,346,303
1689334344,47.390076,19.710434,11850,344,303
1689334311,47.360104,19.777222,13100,362,303
1689334278,47.327362,19.849754,14700,374,303
