1689954367,47.43417,19.259457,0,1,222
1689954353,47.432983,19.259209,0,1,222
1689954340,47.433018,19.259474,0,3,213
1689954326,47.433182,19.259703,0,4,174
1689954317,47.433392,19.259686,0,7,174
1689954311,47.433643,19.259651,0,9,174
1689954306,47.433846,19.259632,0,8,165
1689954300,47.434078,19.259579,0,9,137
1689954292,47.434311,19.259245,0,10,132
1689954286,47.434536,19.258879,0,13,129
1689954281,47.434715,19.258593,0,13,120
1689954277,47.434834,19.258276,0,13,115
1689954273,47.434937,19.257923,0,13,129
1689954270,47.435085,19.257677,0,14,132
1689954265,47.435268,19.257385,0,13,126
1689954262,47.435429,19.257149,0,14,101
1689954259,47.435474,19.25692,0,13,73
1689954257,47.435474,19.256716,0,13,56
1689954254,47.435379,19.256498,0,13,42
1689954247,47.435017,19.256012,0,16,42
1689954240,47.434639,19.255514,0,15,42
1689954233,47.434261,19.255001,0,15,42
1689954226,47.433891,19.254509,0,15,42
1689954219,47.43354,19.254032,0,15,42
1689954212,47.433182,19.25354,0,14,42
1689954205,47.432854,19.253111,0,14,42
1689954198,47.43251,19.252647,0,14,42
1689954190,47.432156,19.252184,0,14,42
1689954186,47.43195,19.251892,0,13,42
1689954181,47.431713,19.251585,0,13,42
1689954176,47.431515,19.251305,0,14,42
1689954173,47.431343,19.251076,0,14,47
1689954170,47.431202,19.250864,0,15,53
1689954167,47.431061,19.250635,0,15,64
1689954164,47.430969,19.250353,0,15,78
1689954161,47.430923,19.250036,0,16,98
1689954159,47.430931,19.249798,0,16,109
1689954157,47.430977,19.249575,0,18,118
1689954155,47.431068,19.249352,0,21,126
1689954148,47.431564,19.248505,0,31,132
1689954142,47.432281,19.247343,0,42,132
1689954134,47.433403,19.245541,0,59,132
1689954127,47.434647,19.243557,0,72,132
1689954120,47.436428,19.240669,0,82,132
1689954113,47.438301,19.237644,0,94,132
1689954104,47.4412,19.232975,525,116,132
1689954097,47.444229,19.228065,525,139,132
1689954087,47.448368,19.221355,575,141,132
1689954080,47.451462,19.216324,650,142,132
1689954071,47.45549,19.209801,775,141,132
1689954062,47.459427,19.203415,875,140,132
1689954053,47.46373,19.196354,975,141,132
1689954044,47.46727,19.190792,1100,140,132
1689954035,47.471466,19.183914,1200,140,132
1689954026,47.475357,19.177666,1325,139,131
1689954017,47.479046,19.171635,1425,138,132
1689954008,47.483051,19.165157,1525,138,131
1689953999,47.486912,19.158888,1625,140,132
1689953990,47.491009,19.152269,1750,148,132
1689953981,47.495178,19.145462,1875,152,132
1689953972,47.49939,19.138664,1975,153,132
1689953963,47.503674,19.131634,2100,156,132
1689953954,47.508087,19.124451,2225,158,132
1689953945,47.512657,19.117056,2350,162,132
1689953936,47.517105,19.109756,2475,164,132
1689953927,47.521828,19.102125,2600,168,132
1689953918,47.526535,19.094513,2725,171,132
1689953909,47.531372,19.086702,2875,176,132
1689953900,47.536331,19.078583,3000,178,132
1689953891,47.541428,19.070293,3150,180,132
1689953882,47.546448,19.062035,3300,183,132
1689953873,47.551758,19.053383,3450,186,131
1689953864,47.556885,19.045006,3600,190,132
1689953855,47.56205,19.036489,3775,191,132
1689953846,47.567543,19.027475,3950,191,132
1689953837,47.572941,19.018673,4050,200,132
1689953834,47.574802,19.015644,4050,204,132
1689953831,47.576569,19.012802,4050,207,132
1689953828,47.578854,19.009024,4050,210,132
1689953825,47.580482,19.006489,4050,213,133
1689953821,47.582859,19.002827,4075,216,134
1689953818,47.584858,18.999798,4075,219,134
1689953816,47.58696,18.996666,4075,224,135
1689953812,47.58942,18.993107,4075,226,136
1689953810,47.591354,18.990349,4075,229,136
1689953807,47.593845,18.98698,4100,232,137
1689953803,47.596252,18.983688,4125,235,138
1689953801,47.598587,18.980736,4175,236,139
1689953797,47.601433,18.977192,4225,237,140
1689953795,47.603897,18.974213,4275,238,141
1689953791,47.606739,18.970924,4350,238,143
1689953788,47.609207,18.968319,4425,238,147
1689953785,47.612274,18.96563,4525,236,152
1689953770,47.627689,18.956556,5000,234,159
1689953758,47.639191,18.950317,5350,230,159
1689953743,47.654572,18.942146,5775,229,160
1689953728,47.669357,18.934113,6050,230,159
1689953713,47.684921,18.925529,6075,242,159
1689953698,47.700962,18.916555,6175,253,159
1689953683,47.717972,18.90699,6425,260,159
1689953668,47.734665,18.89747,6725,263,158
1689953653,47.751617,18.887833,7025,268,159
1689953638,47.769299,18.878315,7375,269,160
1689953635,47.773026,18.876413,7450,270,161
1689953632,47.776421,18.874723,7500,270,161
1689953629,47.780045,18.872932,7575,271,162
1689953626,47.783779,18.871132,7625,271,162
1689953623,47.78746,18.869431,7675,272,162
1689953620,47.790947,18.867821,7725,273,162
1689953617,47.794579,18.866131,7775,275,161
1689953614,47.798126,18.864349,7825,277,158
