1648017039,47.437534,19.23419,0,14,261
1648017033,47.437592,19.234755,0,13,261
1648017027,47.437649,19.235275,0,12,261
1648017024,47.437672,19.235533,0,12,261
1648017021,47.437695,19.235773,0,12,261
1648017018,47.437721,19.23604,0,12,261
1648017015,47.437744,19.236286,0,13,261
1648017010,47.437798,19.2367,0,13,255
1648017007,47.43782,19.236906,0,13,250
1648017002,47.437969,19.237335,0,13,210
1648016998,47.438187,19.237484,0,13,171
1648016994,47.438461,19.237352,0,17,137
1648016989,47.438725,19.236975,0,23,132
1648016983,47.439171,19.236237,0,29,132
1648016977,47.439743,19.235317,0,38,132
1648016971,47.440525,19.234051,0,56,132
1648016965,47.44162,19.232271,0,78,132
1648016957,47.443993,19.228397,0,111,132
1648016953,47.445389,19.226215,0,116,131
1648016947,47.447529,19.222694,0,117,132
1648016940,47.450134,19.218521,25,116,132
1648016934,47.45224,19.215088,75,116,132
1648016927,47.454666,19.211174,150,113,132
1648016922,47.456516,19.208187,200,113,132
1648016915,47.458889,19.204313,275,111,132
1648016910,47.461029,19.200806,325,112,132
1648016904,47.462799,19.197905,375,110,132
1648016898,47.465012,19.194351,450,109,132
1648016892,47.466942,19.191214,500,108,132
1648016886,47.469036,19.187834,550,106,132
1648016880,47.471085,19.184593,625,106,132
1648016874,47.473022,19.181442,675,108,132
1648016868,47.475044,19.178185,725,110,132
1648016861,47.477509,19.174164,800,114,132
1648016856,47.479248,19.171349,850,116,131
1648016850,47.481308,19.167984,900,119,131
1648016844,47.483608,19.164242,975,123,132
1648016838,47.485931,19.1605,1050,127,132
1648016832,47.488262,19.156635,1125,130,132
1648016826,47.49073,19.15262,1200,134,131
1648016820,47.493244,19.148537,1250,138,132
1648016814,47.496048,19.14402,1350,140,132
1648016808,47.498611,19.1399,1425,145,132
1648016802,47.501266,19.135574,1475,152,132
1648016796,47.504196,19.130836,1575,156,131
1648016790,47.507072,19.12607,1650,157,132
1648016784,47.510056,19.121223,1725,159,132
1648016778,47.513031,19.116417,1825,160,132
1648016772,47.516102,19.111422,1925,160,132
1648016766,47.519073,19.106667,2000,160,132
1648016759,47.522095,19.101723,2100,160,132
1648016754,47.52504,19.096914,2175,162,132
1648016748,47.528046,19.091972,2275,163,132
1648016741,47.531296,19.086754,2350,166,132
1648016736,47.53418,19.082016,2425,165,132
1648016729,47.537422,19.076702,2525,167,132
1648016723,47.540634,19.071421,2625,168,132
1648016717,47.543709,19.06642,2725,170,131
1648016711,47.546722,19.061417,2800,172,132
1648016705,47.549992,19.056139,2900,174,132
1648016699,47.553299,19.050785,3000,175,132
1648016693,47.556602,19.045433,3125,176,132
1648016687,47.560093,19.039869,3225,178,132
1648016681,47.563305,19.0348,3325,178,133
1648016675,47.566772,19.02935,3450,180,133
1648016672,47.568512,19.026672,3500,180,133
1648016669,47.57029,19.023954,3550,179,133
1648016666,47.57201,19.021278,3600,180,133
1648016663,47.573734,19.018602,3625,177,133
1648016660,47.575562,19.015755,3650,176,133
1648016657,47.577084,19.01339,3675,177,132
1648016654,47.578762,19.010643,3675,178,132
1648016651,47.580437,19.007967,3700,177,131
1648016648,47.582108,19.00518,3700,178,130
1648016645,47.583755,19.002365,3700,178,128
1648016642,47.585495,18.999138,3725,180,127
1648016639,47.587002,18.996277,3725,180,126
1648016636,47.588303,18.993742,3750,182,125
1648016633,47.589794,18.990643,3750,182,125
1648016630,47.591469,18.987192,3775,186,125
1648016627,47.592915,18.984163,3775,188,124
1648016624,47.594498,18.980854,3800,188,123
1648016621,47.595894,18.977613,3825,190,122
1648016618,47.597195,18.974586,3875,191,121
1648016615,47.598545,18.971416,3900,192,121
1648016612,47.600006,18.967896,3925,196,119
1648016609,47.601337,18.964445,3950,197,116
1648016606,47.602688,18.960712,3975,198,111
1648016603,47.603806,18.956703,4000,199,107
1648016600,47.604446,18.953133,4050,200,100
1648016594,47.605225,18.944824,4125,202,95
1648016588,47.605728,18.936172,4175,205,94
1648016582,47.606232,18.927864,4250,207,94
1648016576,47.606693,18.919443,4325,211,94
1648016569,47.607204,18.91057,4375,216,94
1648016564,47.60767,18.901836,4450,224,94
1648016558,47.6082,18.892708,4525,229,94
1648016551,47.608742,18.882822,4625,234,94
1648016545,47.609253,18.873482,4725,239,94
1648016540,47.60981,18.863455,4850,242,94
1648016528,47.610947,18.843475,5025,246,94
1648016516,47.612045,18.823631,5275,248,94
1648016504,47.61319,18.803375,5600,248,94
1648016491,47.614334,18.782639,5950,246,94
1648016479,47.615433,18.762726,6250,245,94
1648016467,47.616531,18.742676,6550,246,94
1648016456,47.617676,18.722008,6850,248,94
1648016444,47.618774,18.702438,7125,248,94
1648016431,47.619961,18.680561,7450,250,94
1648016419,47.621029,18.661053,7700,252,94
