1652721318,47.488403,19.149788,2875,224,287
1652721315,47.48735,19.154526,2825,222,294
1652721312,47.485977,19.158783,2775,215,300
1652721309,47.48465,19.161942,2725,211,307
1652721303,47.48114,19.168325,2625,205,312
1652721296,47.476959,19.175056,2500,196,312
1652721291,47.473709,19.180275,2375,190,312
1652721284,47.469177,19.187551,2225,183,312
1652721277,47.465698,19.192978,2075,176,313
1652721265,47.458649,19.204102,1750,164,312
1652721260,47.456188,19.208117,1525,165,311
1652721253,47.453018,19.213371,1175,167,311
1652721247,47.449814,19.218727,850,170,310
1652721241,47.446655,19.224014,600,173,311
1652721234,47.442501,19.230793,350,166,312
1652721227,47.43943,19.235792,400,142,312
1652721219,47.435989,19.241318,400,109,312
1652721212,47.433903,19.244719,0,82,312
1652721205,47.43235,19.24724,0,47,312
1652721203,47.431995,19.247818,0,31,312
1652721201,47.431812,19.248133,0,26,312
1652721199,47.431652,19.24839,0,20,312
1652721195,47.431435,19.248734,0,15,312
1652721190,47.431236,19.24905,0,13,315
1652721187,47.431076,19.249279,0,12,309
1652721183,47.430901,19.249525,0,14,281
1652721180,47.430851,19.249798,0,15,261
1652721177,47.430878,19.250124,0,16,247
1652721173,47.430969,19.250477,0,17,233
1652721171,47.431114,19.250742,0,17,225
1652721165,47.431458,19.251234,0,16,222
1652721159,47.431789,19.251669,0,13,222
1652721153,47.432041,19.251995,0,13,222
1652721147,47.432327,19.252373,0,16,222
1652721141,47.432693,19.252888,0,21,222
1652721134,47.433262,19.253645,0,26,222
1652721127,47.433807,19.254368,0,23,222
1652721121,47.434296,19.255033,0,22,222
1652721116,47.434753,19.255634,0,23,222
1652721109,47.435234,19.256287,0,21,222
1652721102,47.435741,19.256956,0,19,222
1652721097,47.436115,19.257465,0,18,222
1652721090,47.436497,19.257977,0,16,222
1652721087,47.436653,19.258192,0,15,222
1652721084,47.436813,19.258398,0,14,222
1652721080,47.436996,19.258663,0,13,222
1652721076,47.437183,19.258875,0,13,227
1652721072,47.437347,19.259104,0,12,261
1652721069,47.437397,19.259359,0,12,284
1652721065,47.437363,19.259686,0,12,309
1652721062,47.437229,19.259914,0,13,312
1652721057,47.437019,19.260218,0,16,309
1652721054,47.436848,19.260565,0,16,289
1652721051,47.436775,19.260794,0,15,278
1652721047,47.436741,19.261181,0,14,267
1652721045,47.436741,19.261393,0,13,267
1652721043,47.436756,19.261625,0,13,267
1652721038,47.436764,19.261955,0,12,267
1652721036,47.436779,19.262192,0,12,267
1652721033,47.436779,19.262432,0,11,270
1652721030,47.43679,19.262655,0,11,275
1652721026,47.43679,19.262896,0,10,284
1652721023,47.436756,19.263153,0,10,298
1652721018,47.436672,19.263435,0,10,309
1652721012,47.43647,19.263805,0,11,312
1652721005,47.436253,19.264149,0,10,312
1652720999,47.436081,19.264423,0,8,312
1652720993,47.435932,19.264664,0,5,312
1652720757,47.435749,19.264904,0,2,306
1652720742,47.435669,19.264664,0,3,267
1652720721,47.435474,19.264441,0,3,225
1652720666,47.435291,19.264235,0,0,222
