1578940440,47.437744,19.267078,0,17,281
1578940431,47.437592,19.268045,0,15,284
1578940417,47.437351,19.269608,0,15,289
1578940348,47.421974,19.295513,125,143,312
1578940339,47.418484,19.301147,250,142,312
1578940314,47.407104,19.319458,600,143,312
1578940303,47.402237,19.327345,750,143,312
1578940297,47.399536,19.331642,825,143,312
1578940289,47.395626,19.33791,950,144,312
1578940282,47.392776,19.342529,1050,144,312
1578940271,47.387375,19.351318,1200,143,312
1578940264,47.384445,19.355988,1300,142,313
1578940258,47.381844,19.360094,1375,142,312
1578940246,47.37635,19.368967,1550,147,311
1578940240,47.373825,19.373085,1625,149,312
1578940229,47.368195,19.382149,1775,157,312
1578940222,47.365128,19.387161,1875,160,312
1578940215,47.361408,19.393053,1975,164,312
1578940204,47.35601,19.401714,2150,166,312
1578940198,47.352749,19.406996,2250,167,312
1578940192,47.349472,19.412224,2350,168,312
1578940186,47.346325,19.417278,2450,168,312
1578940180,47.343159,19.42235,2550,167,312
1578940174,47.340042,19.42742,2650,167,312
1578940168,47.336975,19.432274,2700,167,312
1578940162,47.333862,19.437218,2775,169,312
1578940151,47.327362,19.447655,2875,176,312
1578940145,47.324165,19.452913,2925,180,312
1578940133,47.316998,19.464323,3025,191,312
1578940126,47.313492,19.470039,3025,198,312
1578940120,47.309555,19.476357,3075,205,312
1578940109,47.301727,19.48876,3175,213,312
1578940097,47.29372,19.501719,3300,218,312
1578940090,47.289532,19.50841,3350,217,313
1578940079,47.281357,19.521194,3425,217,312
1578940067,47.273346,19.534309,3525,217,311
1578940060,47.269043,19.541245,3600,218,312
1578940054,47.265244,19.547424,3650,218,312
1578940048,47.261032,19.554085,3675,218,312
1578940042,47.256683,19.560951,3725,219,312
1578940036,47.252617,19.567495,3775,220,312
1578940024,47.24461,19.580595,3875,219,311
1578940018,47.240559,19.587355,3925,219,311
1578940011,47.236275,19.594679,4000,219,309
1578940003,47.230782,19.60461,4050,218,307
1578939997,47.227104,19.611864,4100,219,303
1578939990,47.22345,19.620277,4150,218,298
1578939979,47.218727,19.635668,4250,218,288
1578939956,47.212601,19.669441,4400,213,267
1578939949,47.213287,19.678024,4450,212,255
1578939943,47.215347,19.686264,4525,212,239
1578939937,47.218689,19.693817,4600,210,229
1578939930,47.223057,19.700741,4650,210,226
1578939924,47.226639,19.706234,4700,210,226
1578939916,47.232506,19.715458,4775,210,226
1578939909,47.23679,19.721937,4800,210,222
1578939889,47.255363,19.734333,4925,216,179
1578939882,47.261227,19.733488,4975,219,166
1578939874,47.269699,19.728487,5050,223,146
1578939868,47.27459,19.722994,5125,224,135
1578939856,47.282829,19.709402,5250,224,130
1578939844,47.290878,19.695396,5350,224,130
1578939831,47.298702,19.681795,5425,224,130
1578939819,47.3069,19.667656,5525,225,130
1578939807,47.315094,19.653648,5625,229,130
1578939795,47.323563,19.639023,5725,231,130
1578939784,47.331894,19.624821,5800,231,130
1578939771,47.340546,19.610046,5925,231,130
1578939759,47.348515,19.5963,6025,231,130
1578939748,47.356941,19.581861,6125,231,130
1578939735,47.365356,19.5672,6200,232,130
1578939723,47.373837,19.552494,6350,234,130
1578939712,47.381985,19.538198,6500,232,130
1578939700,47.390488,19.523323,6650,231,130
1578939687,47.398838,19.508972,6850,234,130
1578939675,47.407261,19.494465,7050,235,130
1578939663,47.415848,19.479584,7225,241,130
1578939652,47.4245,19.464546,7375,249,130
1578939639,47.433929,19.448067,7500,260,130
1578939626,47.443386,19.431644,7675,267,130
1578939615,47.453064,19.41497,7800,275,130
1578939604,47.462814,19.39801,7950,283,129
1578939591,47.473179,19.379883,8125,289,130
1578939580,47.483654,19.361784,8450,290,130
1578939566,47.494595,19.342699,8875,289,130
1578939555,47.5047,19.325157,9350,288,130
1578939543,47.514999,19.307236,9825,288,130
1578939531,47.525414,19.288963,10225,290,130
1578939518,47.536972,19.26899,10650,295,130
1578939507,47.546501,19.252342,10850,300,130
1578939495,47.557209,19.23354,11000,309,130
1578939482,47.568985,19.212833,11175,318,130
1578939470,47.580734,19.192223,11325,327,130
1578939459,47.591934,19.172621,11575,332,130
1578939426,47.62466,19.115366,12575,339,130
1578939393,47.657715,19.057194,13550,346,130
