1690615640,47.435986,19.263577,0,4,222
1690615630,47.43615,19.263786,0,5,213
1690615620,47.436382,19.263945,0,5,143
1690615612,47.436531,19.263735,0,6,132
1690615604,47.436672,19.263487,0,7,163
1690615596,47.436916,19.263462,0,9,210
1690615590,47.437115,19.263664,0,9,222
1690615583,47.43734,19.263977,0,8,222
1690615575,47.437557,19.264252,0,8,222
1690615569,47.437721,19.264473,0,8,222
1690615563,47.437889,19.264698,0,9,236
1690615559,47.437981,19.264904,0,10,255
1690615555,47.438004,19.265127,0,10,272
1690615552,47.438,19.265337,0,13,278
1690615545,47.437901,19.266054,0,19,284
1690615538,47.437744,19.267097,0,24,284
1690615536,47.437695,19.267361,0,24,284
1690615534,47.437649,19.267719,0,26,281
1690615532,47.437603,19.268028,0,26,281
1690615530,47.437557,19.268372,0,27,281
1690615528,47.437511,19.268749,0,31,281
1690615526,47.437462,19.269051,0,32,284
1690615525,47.437408,19.269367,0,34,286
1690615524,47.437363,19.26959,0,35,286
1690615523,47.437305,19.269831,0,36,289
1690615522,47.437248,19.270054,0,37,292
1690615520,47.437126,19.270494,0,38,295
1690615519,47.437035,19.270741,0,39,298
1690615518,47.436962,19.270947,0,40,298
1690615517,47.436871,19.271187,0,40,300
1690615516,47.436775,19.271393,0,41,300
1690615515,47.436653,19.27165,0,42,303
1690615513,47.43652,19.271904,0,44,306
1690615512,47.436287,19.27232,0,47,309
1690615505,47.435188,19.274139,0,67,312
1690615498,47.433563,19.276817,450,102,312
1690615488,47.430359,19.281967,400,140,312
1690615480,47.426441,19.28826,400,155,312
1690615470,47.421936,19.295631,500,156,312
1690615463,47.418343,19.301359,625,156,312
1690615454,47.413879,19.308472,725,156,312
1690615445,47.409576,19.315475,825,154,312
1690615436,47.405136,19.322479,950,154,312
1690615427,47.400745,19.329599,1075,155,311
1690615418,47.39637,19.336853,1200,157,311
1690615409,47.39204,19.343966,1325,164,313
1690615400,47.387329,19.351318,1450,169,312
1690615391,47.382339,19.359352,1600,177,311
1690615382,47.377487,19.367317,1725,185,312
1690615373,47.372116,19.375938,1875,191,312
1690615364,47.366821,19.384483,2025,194,312
1690615355,47.361191,19.393547,2175,196,312
1690615346,47.355835,19.40213,2325,198,312
1690615337,47.350002,19.411573,2475,200,312
1690615327,47.344418,19.420519,2650,202,312
1690615318,47.338551,19.429955,2825,204,312
1690615309,47.332947,19.439003,3000,206,313
1690615307,47.330963,19.442068,3025,208,314
1690615303,47.32896,19.445097,3100,208,314
1690615300,47.327007,19.447985,3150,209,315
1690615297,47.324863,19.451153,3200,210,315
1690615294,47.322865,19.454041,3225,212,315
1690615292,47.320862,19.456999,3275,214,315
1690615288,47.318394,19.46052,3325,214,315
1690615285,47.316345,19.463549,3375,216,313
1690615282,47.314407,19.466469,3450,216,311
1690615279,47.312389,19.469746,3500,215,308
1690615276,47.310528,19.473196,3575,216,303
1690615274,47.308731,19.477043,3650,216,299
1690615270,47.307407,19.480379,3700,216,296
1690615267,47.305965,19.484676,3775,218,294
1690615264,47.304756,19.488619,3850,218,294
1690615261,47.303513,19.49263,3900,220,294
1690615259,47.302193,19.497,3950,220,294
1690615255,47.300983,19.500944,4025,220,294
1690615252,47.299679,19.505169,4075,220,293
1690615249,47.298431,19.509315,4150,222,292
1690615246,47.29726,19.513479,4200,221,289
1690615243,47.29628,19.517761,4250,220,283
1690615240,47.295456,19.522224,4325,219,278
1690615237,47.294952,19.52655,4375,220,274
1690615234,47.294605,19.530521,4425,220,271
1690615231,47.29454,19.535339,4475,220,265
1690615228,47.294724,19.540009,4550,220,262
1690615225,47.295166,19.544748,4600,220,256
1690615222,47.295769,19.548973,4650,221,251
1690615219,47.296608,19.5532,4725,222,247
1690615216,47.297699,19.557449,4775,222,242
1690615213,47.298981,19.561581,4825,224,238
1690615210,47.300659,19.565735,4900,224,233
1690615207,47.302334,19.569397,4950,224,230
1690615204,47.304337,19.572968,5000,226,225
1690615201,47.306259,19.575989,5050,226,219
1690615198,47.308571,19.579115,5100,228,216
