1676489212,47.430222,19.250519,25,137,312
1676489206,47.427467,19.255089,125,138,311
1676489200,47.42514,19.258896,200,140,312
1676489194,47.422531,19.263119,275,140,312
1676489188,47.419876,19.267479,350,142,311
1676489182,47.417271,19.271709,425,142,312
1676489176,47.414566,19.276131,500,141,312
1676489170,47.41201,19.280231,600,140,312
1676489164,47.409218,19.284668,675,138,312
1676489158,47.406612,19.288822,750,137,311
1676489152,47.404083,19.293091,800,137,311
1676489146,47.401676,19.297062,850,138,311
1676489140,47.399002,19.301399,925,140,312
1676489134,47.396275,19.305866,1000,140,312
1676489128,47.393646,19.310051,1075,140,312
1676489122,47.391064,19.314106,1150,141,313
1676489116,47.388382,19.318291,1250,145,313
1676489110,47.385525,19.322838,1350,152,312
1676489104,47.382542,19.327698,1425,158,312
1676489098,47.37973,19.332161,1525,164,312
1676489092,47.376526,19.337379,1625,172,312
1676489085,47.37323,19.342667,1725,179,312
1676489079,47.369789,19.348192,1825,184,312
1676489073,47.366249,19.353966,1950,188,312
1676489068,47.362793,19.359489,2050,186,312
1676489061,47.359222,19.365257,2150,188,312
1676489056,47.355927,19.370544,2250,188,312
1676489050,47.352493,19.376175,2350,188,312
1676489044,47.348839,19.381996,2450,187,312
1676489038,47.345348,19.387699,2550,186,312
1676489031,47.341873,19.393341,2650,186,312
1676489025,47.338226,19.399179,2750,184,312
1676489019,47.334961,19.404465,2875,184,312
1676489013,47.331337,19.410378,3000,184,312
1676489005,47.326729,19.417772,3150,186,312
1676489000,47.323421,19.422983,3250,188,312
1676488994,47.320267,19.428085,3350,188,312
1676488988,47.316422,19.434128,3450,190,313
1676488982,47.312759,19.439827,3550,194,313
1676488976,47.309319,19.445238,3650,198,313
1676488970,47.305344,19.451431,3750,201,313
1676488964,47.301315,19.457611,3850,205,313
1676488954,47.294861,19.467773,4025,210,313
1676488953,47.294186,19.46883,4050,210,313
1676488950,47.291161,19.473549,4100,212,312
1676488947,47.290184,19.475168,4175,215,312
1676488944,47.288181,19.478407,4225,216,312
1676488941,47.285751,19.48233,4300,219,311
1676488938,47.283993,19.485239,4375,221,310
1676488935,47.282089,19.488441,4425,222,310
1676488932,47.279896,19.49221,4500,225,309
1676488929,47.278107,19.495377,4575,225,309
1676488926,47.276264,19.49876,4650,228,308
1676488922,47.273239,19.504395,4775,228,307
1676488919,47.271423,19.507774,4850,230,307
1676488916,47.269421,19.511648,4925,230,306
1676488913,47.267807,19.514877,5000,230,305
1676488909,47.265232,19.520241,5125,229,303
1676488908,47.264206,19.522493,5150,229,302
1676488905,47.263046,19.525246,5250,230,299
1676488902,47.261444,19.529503,5350,229,294
1676488899,47.260071,19.533897,5425,230,290
1676488890,47.258247,19.547707,5725,231,273
1676488878,47.257599,19.566439,6075,230,272
1676488866,47.257141,19.584778,6400,226,271
1676488854,47.25676,19.603342,6675,226,271
1676488842,47.256481,19.621723,6875,229,271
1676488830,47.25618,19.641014,7050,233,271
1676488818,47.255859,19.659966,7225,237,271
1676488815,47.255783,19.664471,7250,240,271
1676488812,47.25563,19.670197,7275,243,271
1676488808,47.255501,19.676514,7300,246,271
1676488794,47.254715,19.699379,7400,256,281
1676488784,47.252701,19.716408,7475,262,281
1676488773,47.249962,19.736376,7625,268,281
1676488761,47.247078,19.757292,7950,269,281
1676488749,47.244141,19.778893,8250,272,281
1676488737,47.241119,19.801167,8550,273,281
1676488725,47.238144,19.822838,8825,275,281
1676488713,47.235065,19.845041,9075,280,281
