1663693635,47.668121,19.118546,13225,315,19
1663693623,47.651871,19.109413,12575,311,22
1663693611,47.635975,19.098604,11950,308,27
1663693608,47.631775,19.095406,11800,306,28
1663693605,47.628571,19.09276,11675,305,29
1663693602,47.624615,19.089449,11525,304,29
1663693599,47.620377,19.085861,11400,302,29
1663693596,47.616119,19.082291,11250,302,29
1663693593,47.613602,19.080162,11125,299,29
1663693590,47.610214,19.077415,11000,296,28
1663693587,47.606598,19.07452,10875,294,26
1663693584,47.602936,19.071991,10775,289,22
1663693581,47.598175,19.069448,10675,285,16
1663693578,47.594879,19.068214,10550,282,13
1663693575,47.59161,19.067196,10375,228,8
1663693572,47.587513,19.06642,10200,277,5
1663693569,47.583927,19.066069,9975,226,358
1663693566,47.580139,19.066154,9775,273,355
1663693563,47.573826,19.067196,9575,226,352
1663693560,47.572338,19.067617,9375,272,348
1663693557,47.566097,19.070011,9175,272,343
1663693554,47.565075,19.070576,9000,270,338
1663693550,47.560684,19.073227,8800,270,334
1663693544,47.55455,19.078171,8425,267,326
1663693533,47.543476,19.090858,7625,264,320
1663693521,47.531792,19.105013,6800,216,320
1663693510,47.521454,19.117409,6100,256,320
1663693496,47.507721,19.133995,5175,250,320
1663693490,47.50351,19.139145,4825,246,320
1663693488,47.501404,19.141685,4725,242,320
1663693485,47.499157,19.144381,4600,231,320
1663693483,47.497482,19.146353,4525,235,321
1663693480,47.494904,19.149445,4425,230,320
1663693477,47.4925,19.15234,4325,226,319
1663693474,47.490097,19.155418,4200,220,318
1663693471,47.488171,19.157972,4100,213,316
1663693463,47.48291,19.165508,3725,204,314
1663693457,47.479,19.171635,3400,201,312
1663693451,47.475323,19.177622,3125,198,312
1663693445,47.471466,19.183846,2925,191,312
1663693439,47.467873,19.189594,2825,180,312
1663693433,47.464569,19.194946,2750,166,312
1663693427,47.461544,19.199806,2675,152,312
1663693421,47.458832,19.20417,2550,124,313
1663693415,47.456142,19.208397,2375,133,313
1663693409,47.453487,19.212624,2125,129,312
1663693403,47.451324,19.216187,1850,130,312
1663693397,47.448853,19.220169,1500,133,311
1663693391,47.44632,19.224384,1125,138,311
1663693385,47.44368,19.228821,750,143,311
1663693379,47.441013,19.233116,425,150,312
1663693373,47.438267,19.237623,325,139,311
1663693367,47.435715,19.24173,325,119,312
1663693364,47.434681,19.243469,325,105,312
1663693361,47.433796,19.244877,325,91,311
1663693358,47.433014,19.246193,325,72,312
1663693355,47.432354,19.247272,325,60,312
1663693350,47.431564,19.248505,0,35,312
1663693348,47.431332,19.248857,0,23,315
1663693345,47.43119,19.249086,0,20,315
1663693343,47.431,19.249369,0,18,312
1663693340,47.430851,19.249643,0,17,295
1663693337,47.430771,19.249966,0,16,267
1663693335,47.430794,19.250212,0,16,244
1663693333,47.430874,19.250433,0,17,227
1663693327,47.43124,19.250965,0,19,222
1663693321,47.43161,19.251446,0,16,222
1663693315,47.43195,19.251909,0,14,222
1663693309,47.432224,19.252287,0,14,222
1663693303,47.432522,19.252665,0,14,222
1663693297,47.432808,19.253059,0,15,222
1663693291,47.433117,19.253471,0,15,222
1663693284,47.43346,19.253935,0,17,222
1663693278,47.433838,19.25445,0,19,222
1663693272,47.43425,19.255001,0,18,222
1663693269,47.434433,19.255239,0,17,222
1663693266,47.434605,19.25548,0,16,222
1663693263,47.434765,19.255705,0,16,222
1663693260,47.434959,19.25596,0,15,222
1663693257,47.435108,19.256166,0,15,227
1663693254,47.435242,19.256392,0,14,239
1663693251,47.435322,19.256639,0,14,258
1663693248,47.435349,19.256922,0,14,278
1663693245,47.43531,19.257185,0,14,298
1663693242,47.435211,19.25742,0,14,312
1663693239,47.435043,19.257694,0,14,306
1663693235,47.434902,19.258003,0,14,300
1663693232,47.434822,19.258205,0,13,298
1663693229,47.434715,19.258471,0,13,303
1663693224,47.434544,19.258821,0,12,312
1663693220,47.434391,19.259068,0,11,309
1663693214,47.434227,19.259386,0,8,286
1663693207,47.434216,19.259703,0,5,244
1663693145,47.434311,19.259914,0,0,222
1663693108,47.43346,19.259153,0,0,222
1663693066,47.434227,19.259806,0,1,225
1663693036,47.434021,19.259617,0,2,208
1663693013,47.433807,19.259491,0,2,202
1663692987,47.433601,19.259315,0,2,210
1663692962,47.433437,19.259104,0,1,222
