1670479268,47.423172,19.293365,1150,146,133
1670479262,47.425781,19.289177,925,144,132
1670479256,47.429031,19.284027,675,146,132
1670479250,47.431282,19.280443,450,147,132
1670479244,47.434113,19.275856,450,130,132
1670479238,47.436264,19.272354,450,106,132
1670479229,47.438667,19.268509,0,69,132
1670479224,47.439709,19.266844,0,38,132
1670479221,47.43996,19.266449,0,27,132
1670479220,47.440109,19.266191,0,17,132
1670479216,47.440281,19.265934,0,12,132
1670479211,47.440418,19.265688,0,4,132
1670479195,47.440567,19.265488,0,6,120
1670479189,47.440689,19.265284,0,7,92
1670479184,47.440701,19.265072,0,7,87
1670479180,47.440693,19.26487,0,8,87
1670479176,47.440689,19.26465,0,8,84
1670479172,47.44067,19.264423,0,9,81
1670479168,47.440647,19.264132,0,10,73
1670479165,47.440613,19.263908,0,10,67
1670479161,47.440548,19.263645,0,9,59
1670479156,47.440441,19.263399,0,8,50
1670479149,47.440315,19.263153,0,7,45
1670479143,47.440174,19.262941,0,6,42
1670479134,47.440029,19.262741,0,4,42
1670479114,47.439861,19.26252,0,4,42
1670479104,47.439709,19.262308,0,5,36
1670479098,47.439583,19.262106,0,8,5
1670479092,47.43935,19.262043,0,8,334
1670479086,47.439125,19.262192,0,9,315
1670479080,47.438953,19.262449,0,10,312
1670479074,47.438778,19.26273,0,9,312
1670479068,47.438599,19.263033,0,9,312
1670479062,47.438461,19.263273,0,8,312
1670479057,47.438324,19.263479,0,8,312
1670479051,47.438187,19.263702,0,7,315
1670479045,47.438049,19.263926,0,7,320
1670479038,47.437923,19.264149,0,9,345
1670479034,47.437717,19.264252,0,10,16
1670479029,47.437511,19.264183,0,8,39
1670479023,47.437347,19.263964,0,7,39
1670479014,47.437138,19.263699,0,6,22
1670479006,47.436928,19.263514,0,7,351
1670478997,47.436661,19.263557,0,7,317
1670478991,47.436497,19.263786,0,10,312
1670478984,47.43631,19.264097,0,10,312
1670478977,47.4361,19.264421,0,9,312
1670478972,47.435966,19.264629,0,8,312
1670478966,47.435829,19.26487,0,7,312
1670478960,47.435696,19.265072,0,6,312
1670478952,47.435566,19.265284,0,5,312
1670478711,47.435406,19.265522,0,1,312
1670478692,47.435474,19.265301,0,2,300
1670478679,47.435417,19.265093,0,3,270
1670478658,47.435207,19.264896,0,3,225
1670478594,47.435051,19.264681,0,0,222
