1596609688,47.136909,19.731384,9475,237,129
1596609672,47.150055,19.709858,9150,237,129
1596609641,47.162827,19.690075,8975,182,124
1596609604,47.188496,19.650122,8400,251,132
1596609597,47.199028,19.633059,8125,251,132
1596609584,47.203545,19.626883,8075,251,132
1596609572,47.216358,19.60722,7850,242,130
1596609560,47.222298,19.596226,7625,257,131
1596609548,47.230759,19.582226,7424,253,133
1596609540,47.2379,19.571539,7320,255,132
1596609528,47.245384,19.559206,7135,279,134
1596609516,47.262096,19.534729,6950,214,133
1596609500,47.270618,19.522213,6825,215,131
1596609489,47.279064,19.507849,6675,186,130
1596609476,47.286209,19.495733,6525,171,129
1596609460,47.29427,19.481972,6312,192,129
1596609448,47.301262,19.470049,6115,187,126
1596609436,47.311077,19.453596,5850,169,131
1596609420,47.31673,19.443382,5625,169,131
1596609408,47.32407,19.430613,5375,123,135
1596609388,47.331856,19.415359,5024,132,283
1596609360,47.327679,19.413572,4607,120,145
1596609352,47.344154,19.38349,3979,120,145
1596609305,47.403198,19.28875,2625,120,145
1596609260,47.408306,19.279808,2375,120,145
1596609248,47.412067,19.274759,2208,120,145
1596609240,47.412865,19.272665,2150,120,145
1596609230,47.416153,19.26919,1994,127,151
1596609219,47.419968,19.268082,1721,186,134
1596609212,47.423298,19.264036,1502,178,128
1596609200,47.431107,19.251539,1065,210,119
