1654120122,47.1996,19.341568,5900,297,60
1654120110,47.191307,19.320162,6025,307,60
1654120098,47.182789,19.298401,6175,316,60
1654120086,47.173943,19.276005,6325,326,60
1654120074,47.164772,19.252625,6550,333,60
1654120062,47.155289,19.228409,7100,328,60
1654120050,47.146385,19.205721,7850,316,60
1654120038,47.137772,19.183678,8500,308,60
1654120026,47.129253,19.162058,9075,299,60
1654120014,47.121105,19.141142,9450,300,60
1654120002,47.112762,19.119781,9725,303,60
1654119990,47.10458,19.098957,10050,303,60
1654119978,47.096008,19.077072,10400,303,60
1654119966,47.087402,19.055305,10650,307,59
1654119954,47.078934,19.033951,10800,315,59
1654119942,47.070007,19.011429,10925,324,59
1654119930,47.06076,18.988289,11075,334,59
1654119918,47.05109,18.964022,11225,343,59
