1654418880,47.321934,19.078321,11400,342,279
1654418868,47.318768,19.105507,11225,330,279
1654418856,47.315689,19.132347,11025,316,279
1654418844,47.312759,19.157204,10825,303,279
1654418832,47.309967,19.181305,10625,290,279
1654418820,47.307266,19.20472,10400,276,279
1654418808,47.304756,19.226566,10125,265,279
1654418805,47.304104,19.232483,10000,264,279
1654418802,47.303604,19.237129,9875,264,279
1654418799,47.30294,19.242765,9725,263,279
1654418796,47.302288,19.248259,9600,264,279
1654418793,47.301773,19.253059,9475,262,279
1654418790,47.30117,19.258329,9325,262,279
1654418786,47.300472,19.264456,9175,261,277
1654418783,47.299896,19.269745,9025,263,269
1654418781,47.299484,19.274826,8900,262,273
1654418778,47.299255,19.280045,8750,263,268
1654418774,47.299393,19.285881,8575,263,261
1654418773,47.299484,19.287666,8550,263,260
1654418771,47.299896,19.29213,8400,263,257
1654418765,47.301823,19.302908,8100,265,248
1654418753,47.308247,19.322838,7450,271,242
1654418742,47.315002,19.34198,6850,271,243
1654418740,47.315414,19.343285,6750,271,243
1654418737,47.317017,19.347885,6575,271,243
1654418734,47.319,19.353615,6400,272,243
1654418731,47.320679,19.358597,6225,272,242
1654418727,47.324398,19.368896,6025,271,241
1654418724,47.325005,19.370586,5875,271,240
1654418722,47.325844,19.372841,5775,272,239
1654418719,47.327705,19.377419,5625,271,237
1654418716,47.329834,19.382492,5450,272,235
1654418713,47.332127,19.387419,5300,272,231
1654418710,47.334175,19.391151,5125,271,227
1654418707,47.337154,19.3958,4975,276,217
1654418704,47.339947,19.399179,4825,276,211
1654418701,47.343842,19.402748,4650,273,205
1654418698,47.346771,19.404877,4500,273,198
1654418695,47.350887,19.406925,4325,272,191
1654418692,47.354141,19.408035,4225,270,184
1654418689,47.358105,19.408546,4125,268,178
1654418686,47.361736,19.408546,4025,265,171
1654418683,47.365364,19.407911,3925,262,164
1654418680,47.368973,19.406593,3850,260,157
1654418677,47.372581,19.404531,3775,255,151
1654418674,47.375702,19.402208,3675,252,145
1654418671,47.378448,19.399601,3625,248,139
1654418668,47.381241,19.396292,3550,245,135
1654418665,47.38385,19.392517,3475,240,131
1654418662,47.386127,19.388897,3375,238,126
1654418659,47.388107,19.384964,3225,237,121
1654418653,47.391388,19.376925,3000,232,119
1654418647,47.394653,19.368553,2850,224,120
1654418640,47.397953,19.360374,2775,212,120
1654418635,47.400745,19.353474,2700,202,120
1654418628,47.403633,19.346291,2600,195,120
1654418622,47.40633,19.339458,2500,186,120
1654418620,47.407635,19.33622,2425,182,120
1654418616,47.409172,19.332487,2375,180,120
1654418610,47.411728,19.325981,2250,172,119
1654418604,47.414154,19.319811,2150,166,119
1654418601,47.41555,19.316149,2100,161,118
1654418598,47.416294,19.314106,2050,158,117
1654418595,47.417645,19.310373,1975,156,115
1654418592,47.418411,19.307991,1900,154,111
1654418589,47.419132,19.305233,1825,152,110
1654418586,47.419876,19.302292,1750,150,112
1654418583,47.420624,19.299528,1650,147,119
1654418580,47.421787,19.296288,1525,148,125
1654418572,47.425465,19.289598,1150,152,132
1654418567,47.427189,19.286781,925,154,132
1654418559,47.431564,19.279808,550,157,132
1654418553,47.434357,19.275442,350,154,133
1654418547,47.43729,19.270723,325,135,132
1654418541,47.439697,19.266792,350,111,132
1654418533,47.442024,19.263065,0,80,132
1654418528,47.443436,19.260794,0,53,132
1654418527,47.443611,19.260527,0,48,132
1654418526,47.443783,19.260235,0,43,132
1654418525,47.443943,19.25996,0,38,132
1654418524,47.444073,19.259737,0,33,132
1654418521,47.44434,19.259333,0,24,132
1654418520,47.444492,19.259102,0,19,132
1654418518,47.444622,19.258892,0,17,135
1654418514,47.44482,19.258593,0,15,132
1654418511,47.444996,19.258312,0,15,118
1654418508,47.445087,19.258055,0,14,98
1654418505,47.445099,19.257801,0,13,87
1654418503,47.445099,19.257572,0,12,81
1654418500,47.445065,19.257317,0,11,78
1654418497,47.445042,19.257093,0,10,75
1654418493,47.444992,19.256849,0,9,67
1654418490,47.444935,19.256639,0,8,61
1654418485,47.444866,19.256428,0,6,50
1654418478,47.444748,19.256216,0,3,45
1654418384,47.444561,19.255934,0,7,28
1654418378,47.444355,19.255758,0,11,22
1654418373,47.444107,19.255634,0,13,8
1654418369,47.443874,19.255566,0,12,357
1654418365,47.443611,19.255583,0,12,348
1654418360,47.443348,19.255669,0,12,334
1654418356,47.443142,19.255812,0,12,323
1654418352,47.442936,19.256029,0,12,317
1654418348,47.442776,19.256269,0,13,312
1654418342,47.442551,19.25662,0,13,312
1654418335,47.442284,19.257042,0,13,312
1654418328,47.441952,19.257574,0,14,309
1654418322,47.441711,19.257977,0,14,312
1654418316,47.441456,19.2584,0,14,312
1654418310,47.441189,19.258839,0,14,312
1654418304,47.440922,19.259256,0,15,315
1654418298,47.440617,19.25972,0,15,312
1654418292,47.44035,19.260183,0,15,312
1654418286,47.440063,19.260647,0,15,312
1654418280,47.43977,19.261127,0,15,312
1654418274,47.43951,19.261534,0,12,312
1654418269,47.439339,19.261814,0,10,312
1654418263,47.439159,19.262089,0,7,312
1654418257,47.439034,19.262291,0,5,312
1654418248,47.438896,19.262518,0,5,312
1654418241,47.438782,19.262724,0,5,312
1654418234,47.438633,19.262947,0,9,312
1654418228,47.438465,19.263241,0,10,312
1654418223,47.438301,19.263487,0,10,312
1654418219,47.438175,19.263699,0,11,312
1654418215,47.438046,19.263927,0,11,317
1654418211,47.437893,19.264139,0,11,343
1654418206,47.437637,19.264235,0,11,22
1654418201,47.437428,19.264086,0,10,39
1654418195,47.437206,19.263805,0,13,42
1654418188,47.436905,19.263411,0,13,42
1654418183,47.436638,19.263048,0,13,42
1654418174,47.436275,19.262569,0,12,42
1654418168,47.436024,19.262226,0,11,42
1654418159,47.43568,19.261763,0,10,45
1654418152,47.435429,19.261419,0,9,42
1654418146,47.435257,19.261196,0,7,42
1654418139,47.435097,19.260973,0,6,42
1654418132,47.434948,19.260767,0,5,42
1654417966,47.434742,19.260601,0,2,64
1654417943,47.434559,19.260818,0,2,137
1654417921,47.434345,19.260988,0,2,149
1654417902,47.434181,19.261198,0,2,137
1654417876,47.434055,19.26141,0,0,132
