1604218348,47.424347,18.813383,14850,341,260
1604218315,47.433006,18.888456,12675,330,260
1604218303,47.435898,18.9142,11975,324,261
1604218289,47.438919,18.944937,10950,320,263
1604218276,47.441105,18.974516,10100,311,265
1604218265,47.442177,18.995785,9575,300,266
1604218258,47.442688,19.010433,9350,286,267
1604218252,47.443062,19.0217,9150,277,266
1604218246,47.44368,19.033127,8925,268,263
1604218239,47.445065,19.046207,8675,257,254
1604218232,47.447617,19.056679,8475,250,239
1604218226,47.451813,19.065153,8275,243,223
1604218220,47.456795,19.071068,8000,236,210
1604218213,47.463638,19.076561,7525,235,204
1604218207,47.469681,19.080574,7125,233,204
1604218200,47.476685,19.085243,6700,228,207
1604218190,47.485146,19.093605,6225,211,225
1604218183,47.489868,19.102272,5850,199,243
1604218175,47.492569,19.11113,5475,196,255
1604218168,47.493668,19.120125,5100,195,269
1604218162,47.49334,19.128325,4700,195,282
1604218154,47.49115,19.138254,4225,196,294
1604218148,47.488869,19.145578,3850,197,293
1604218142,47.486664,19.153152,3450,198,292
1604218136,47.484604,19.160362,3000,204,296
1604218126,47.479046,19.172832,2500,204,312
1604218120,47.475403,19.17849,2300,198,313
1604218113,47.471226,19.185087,2075,189,312
1604218105,47.46629,19.192904,1900,174,313
1604218089,47.457584,19.206495,1325,165,312
1604218083,47.454514,19.211426,1100,163,312
1604218077,47.45137,19.216599,875,161,312
1604218071,47.448509,19.221214,675,158,311
1604218061,47.443909,19.228615,275,159,312
1604218052,47.439514,19.235687,150,140,312
1604218046,47.436916,19.239878,150,121,312
1604218038,47.433891,19.244755,0,84,312
1604218032,47.432449,19.247078,0,63,312
1604218021,47.431061,19.249315,0,13,315
1604218014,47.430828,19.249666,0,7,312
1604218007,47.430691,19.249884,0,5,295
1604217999,47.430622,19.25009,0,7,227
1604217993,47.430794,19.25033,0,12,222
1604217987,47.431099,19.25074,0,13,222
1604217981,47.431343,19.251076,0,11,222
1604217975,47.431515,19.251308,0,12,222
1604217969,47.431835,19.251738,0,15,222
1604217963,47.43211,19.252096,0,17,222
1604217955,47.432598,19.252766,0,19,222
1604217949,47.433014,19.253317,0,17,222
1604217943,47.433357,19.25378,0,16,222
1604217932,47.434017,19.254667,0,14,222
1604217926,47.434261,19.254999,0,13,222
1604217918,47.434612,19.255476,0,12,222
1604217912,47.434856,19.255795,0,11,222
1604217905,47.435108,19.256149,0,10,225
1604217898,47.435337,19.256493,0,9,239
1604217892,47.43544,19.256849,0,9,281
1604217885,47.435326,19.257248,0,10,312
1604217878,47.435112,19.257589,0,10,312
1604217867,47.434822,19.258205,0,10,295
1604217861,47.434673,19.258587,0,10,309
1604217855,47.434509,19.258875,0,9,312
1604217849,47.434341,19.259136,0,7,309
1604217841,47.434193,19.259394,0,6,286
1604217631,47.43409,19.259617,0,1,225
1604217610,47.433884,19.259548,0,3,188
1604217596,47.433681,19.259544,0,3,177
1604217578,47.433353,19.259615,0,3,174
1604217564,47.433147,19.259596,0,3,185
1604217526,47.432972,19.259386,0,0,218
