1605167388,47.135948,19.681999,12078,220,132
1605167376,47.14468,19.668419,11907,220,132
1605167364,47.153069,19.654978,11749,218,131
1605167352,47.160698,19.642605,11580,216,131
1605167340,47.16832,19.630297,11415,214,131
1605167324,47.177662,19.614698,11204,208,130
1605167312,47.184471,19.603394,11073,204,132
1605167300,47.192253,19.591248,10901,200,132
1605167288,47.199154,19.580444,10687,198,131
1605167276,47.20681,19.568079,10440,198,129
1605167256,47.218189,19.548286,10018,198,129
1605167244,47.225323,19.535789,9771,200,128
1605167232,47.232246,19.523264,9544,198,126
1605167220,47.239956,19.508389,9194,200,126
1605167208,47.246895,19.494949,8910,204,124
1605167196,47.25404,19.480217,8629,204,123
1605167184,47.260857,19.465336,8333,208,122
1605167172,47.267517,19.450317,8084,204,122
1605167160,47.274143,19.434963,7788,206,123
1605167148,47.281197,19.419905,7549,202,126
1605167136,47.288689,19.405022,7285,202,129
1605167128,47.293716,19.395817,7124,200,132
1605167120,47.298656,19.387159,6958,198,137
1605167112,47.30349,19.3792,6774,219,149
1605167104,47.309223,19.371733,6565,205,174
1605167096,47.320019,19.364511,6252,205,174
1605167084,47.328381,19.360117,6050,163,212
1605167076,47.342316,19.3578,5632,163,212
1605167068,47.34465,19.358995,5563,163,212
1605167060,47.349514,19.362982,5495,166,219
1605167052,47.35487,19.368914,5375,170,226
1605167040,47.362679,19.38315,4875,170,246
1605167032,47.365253,19.391375,4708,0,0
