1649599811,47.402527,18.87252,14600,278,280
1649599779,47.394928,18.931345,12725,271,281
1649599775,47.393997,18.938457,12500,270,281
1649599772,47.39325,18.944021,12300,269,281
1649599767,47.391998,18.952858,12025,269,282
1649599763,47.390923,18.960009,11800,269,282
1649599760,47.390083,18.965502,11600,269,279
1649599755,47.389114,18.974213,11350,270,275
1649599752,47.388748,18.979843,11150,271,269
1649599748,47.388702,18.987602,10875,273,263
1649599743,47.389385,18.996065,10600,275,256
1649599740,47.39027,19.001699,10450,274,252
1649599737,47.391483,19.007193,10275,275,246
1649599732,47.393715,19.01494,10025,278,239
1649599729,47.39637,19.02142,9850,278,231
1649599726,47.397812,19.024269,9700,280,223
1649599723,47.400558,19.028595,9575,274,214
1649599720,47.403442,19.032097,9500,272,212
1649599718,47.40683,19.035187,9425,270,207
1649599704,47.422165,19.045143,8725,274,201
1649599701,47.425743,19.047194,8500,278,201
1649599694,47.434868,19.052547,8000,282,202
1649599691,47.438004,19.054413,7800,282,202
1649599688,47.442085,19.056913,7625,282,203
1649599685,47.445576,19.059166,7450,281,205
1649599682,47.449127,19.061554,7300,279,207
1649599679,47.452789,19.064308,7150,278,209
1649599676,47.455811,19.066772,7025,275,212
1649599673,47.459263,19.070011,6875,272,214
1649599670,47.462193,19.072969,6700,271,215
1649599667,47.465378,19.076248,6525,270,215
1649599663,47.469269,19.080223,6350,268,216
1649599659,47.473022,19.084351,6150,264,220
1649599656,47.475861,19.087784,6000,262,222
1649599651,47.479744,19.093393,5775,256,232
1649599648,47.482121,19.097548,5625,254,235
1649599646,47.484306,19.102337,5475,251,241
1649599642,47.485886,19.106529,5275,248,247
1649599639,47.487194,19.11128,5150,243,253
1649599636,47.488079,19.115578,5050,239,259
1649599632,47.488998,19.123009,4875,231,265
1649599629,47.489334,19.128605,4725,229,270
1649599626,47.48938,19.133114,4575,226,274
1649599623,47.489227,19.137497,4425,223,278
1649599620,47.488815,19.141754,4275,222,282
1649599617,47.488174,19.146835,4100,218,286
1649599614,47.487331,19.151283,3925,216,291
1649599611,47.486446,19.154804,3800,214,295
1649599608,47.485107,19.159332,3650,210,300
1649599605,47.4837,19.163115,3525,206,305
1649599602,47.482224,19.166473,3425,202,309
1649599596,47.478535,19.172832,3300,192,313
1649599589,47.473984,19.180069,3150,178,312
1649599581,47.467548,19.190369,2875,165,312
1649599573,47.464523,19.195299,2775,148,312
1649599565,47.461636,19.200016,2575,142,312
1649599557,47.458466,19.205132,2275,138,312
1649599549,47.454987,19.210625,2000,135,312
1649599542,47.452091,19.215229,1725,133,312
1649599535,47.449448,19.219482,1450,134,312
1649599529,47.44693,19.223465,1150,135,312
1649599523,47.444321,19.227722,875,137,312
1649599517,47.441666,19.232059,575,141,312
1649599511,47.439194,19.236099,400,135,312
1649599503,47.435944,19.241455,400,104,312
1649599499,47.434776,19.243399,400,89,312
1649599493,47.432995,19.246216,0,63,312
1649599491,47.432739,19.24662,0,59,312
1649599490,47.43235,19.247257,0,49,312
1649599488,47.432041,19.247755,0,40,315
1649599486,47.431755,19.248219,0,30,312
1649599483,47.431503,19.248592,0,22,312
1649599481,47.431366,19.248837,0,19,312
1649599478,47.431168,19.249157,0,16,312
1649599475,47.431034,19.249369,0,15,306
1649599473,47.430931,19.249609,0,15,292
1649599470,47.430855,19.249949,0,15,270
1649599467,47.430862,19.250244,0,13,247
1649599464,47.430965,19.250519,0,13,227
1649599458,47.43119,19.250864,0,11,222
1649599450,47.431446,19.251198,0,9,222
1649599445,47.431618,19.251429,0,7,222
1649599437,47.431797,19.251675,0,5,222
1649599429,47.431961,19.251892,0,9,222
1649599423,47.432133,19.252132,0,8,222
1649599417,47.432316,19.252373,0,12,222
1649599411,47.432564,19.252712,0,15,222
1649599404,47.432938,19.253206,0,14,222
1649599396,47.433296,19.253698,0,15,222
1649599390,47.433659,19.254192,0,18,222
1649599383,47.434124,19.254793,0,17,225
1649599378,47.43441,19.255188,0,16,225
1649599371,47.434822,19.255754,0,15,222
1649599364,47.435181,19.256233,0,15,225
1649599358,47.435486,19.256647,0,14,222
1649599352,47.435787,19.257044,0,14,222
1649599343,47.436172,19.257557,0,13,222
1649599338,47.436428,19.257889,0,12,222
1649599334,47.436596,19.258123,0,11,222
1649599329,47.436775,19.258364,0,11,222
1649599325,47.436939,19.25857,0,11,225
1649599318,47.43716,19.258892,0,10,227
1649599313,47.437313,19.259138,0,10,250
1649599309,47.43737,19.259403,0,10,275
1649599305,47.437351,19.259686,0,11,300
1649599300,47.437172,19.260019,0,13,312
1649599296,47.437023,19.260265,0,13,309
1649599293,47.436893,19.260492,0,14,298
1649599289,47.43679,19.260836,0,13,281
1649599286,47.436756,19.261093,0,13,272
1649599284,47.436756,19.261316,0,12,267
1649599281,47.436752,19.261551,0,12,267
1649599277,47.436764,19.261868,0,12,267
1649599272,47.436775,19.262272,0,12,270
1649599270,47.436779,19.262501,0,12,270
1649599267,47.436775,19.262712,0,12,272
1649599264,47.436764,19.262941,0,10,281
1649599260,47.436729,19.263206,0,8,295
1649599252,47.436596,19.263565,0,8,309
1649599246,47.436451,19.263823,0,9,312
1649599240,47.436287,19.264103,0,9,312
1649599234,47.4361,19.264385,0,9,312
1649599228,47.435932,19.264681,0,7,312
1649599221,47.435806,19.264887,0,5,312
1649599027,47.435673,19.265089,0,1,312
1649599005,47.435684,19.264879,0,2,275
1649598990,47.4356,19.264631,0,2,244
1649598972,47.43544,19.264423,0,3,222
