1690000350,47.43808,19.263857,0,9,312
1690000345,47.437935,19.26408,0,9,320
1690000339,47.437717,19.264269,0,8,5
1690000331,47.437477,19.264166,0,8,39
1690000323,47.437248,19.263857,0,11,42
1690000317,47.436962,19.263479,0,13,42
1690000309,47.436649,19.263048,0,13,42
1690000302,47.436298,19.262587,0,14,42
1690000295,47.435966,19.26214,0,14,42
1690000288,47.435646,19.261711,0,14,42
1690000281,47.435276,19.261217,0,13,42
1690000277,47.435108,19.260973,0,13,42
1690000273,47.434937,19.260759,0,13,42
1690000269,47.434776,19.260544,0,12,42
1690000265,47.434582,19.260269,0,10,42
1690000260,47.434437,19.260054,0,0,42
1690000253,47.434261,19.25984,0,6,56
1690000244,47.434158,19.259562,0,4,106
1690000020,47.434204,19.259359,0,2,135
1689999996,47.433994,19.259544,0,3,160
1689999979,47.433773,19.259474,0,3,194
1689999962,47.433563,19.259291,0,3,216
1689999947,47.433426,19.259085,0,3,225
1689999872,47.433262,19.258875,0,0,225
