1683281703,47.472519,18.649635,14525,357,289
1683281670,47.454391,18.72448,13250,349,289
1683281637,47.436962,18.797045,12025,338,289
1683281625,47.430725,18.823151,11550,334,289
1683281613,47.42482,18.848007,11125,328,289
1683281601,47.418732,18.87355,10850,316,289
1683281589,47.412827,18.898132,10625,303,289
1683281577,47.407402,18.920147,10375,290,290
1683281574,47.405914,18.925941,10300,287,290
1683281571,47.404377,18.931908,10175,284,290
1683281568,47.402985,18.93734,10050,284,291
1683281565,47.401657,18.942284,9925,282,291
1683281562,47.400146,18.947845,9800,281,291
1683281559,47.398464,18.954092,9700,280,291
1683281556,47.397255,18.95874,9575,279,290
1683281553,47.395905,18.964022,9400,278,289
1683281550,47.394699,18.969543,9250,279,285
1683281547,47.39381,18.975008,9075,280,278
1683281544,47.39328,18.980049,8925,281,275
1683281541,47.393051,18.986298,8775,280,269
1683281538,47.393188,18.991516,8625,280,264
1683281535,47.393764,18.997896,8500,280,258
1683281532,47.394928,19.004658,8325,280,251
1683281529,47.395859,19.008461,8200,280,248
1683281526,47.397354,19.013626,8075,280,242
1683281522,47.39978,19.019875,7925,279,237
1683281520,47.400742,19.021935,7825,280,229
1683281517,47.403168,19.026348,7675,279,228
1683281515,47.404861,19.029007,7575,278,222
1683281512,47.407776,19.033039,7425,278,218
1683281503,47.417587,19.042053,7025,276,204
1683281491,47.43161,19.050997,6400,274,203
1683281488,47.435146,19.053251,6250,274,203
1683281485,47.438644,19.055511,6100,274,204
1683281482,47.442352,19.057983,5925,272,204
1683281479,47.445297,19.060011,5825,271,205
1683281476,47.448715,19.062378,5675,270,206
1683281473,47.453117,19.065575,5525,268,207
1683281470,47.45549,19.06739,5375,267,208
1683281467,47.458694,19.07,5225,266,209
1683281464,47.462379,19.073181,5025,266,212
1683281461,47.465103,19.075699,4875,267,213
1683281458,47.468124,19.078651,4700,267,215
1683281455,47.472015,19.082909,4550,266,219
1683281452,47.473984,19.085312,4375,265,221
1683281449,47.47681,19.089169,4225,264,226
1683281446,47.479374,19.09304,4100,264,228
1683281443,47.481655,19.096985,3975,262,233
1683281440,47.484215,19.101915,3800,260,235
1683281437,47.486122,19.106352,3650,259,241
1683281434,47.487717,19.110855,3525,258,246
1683281431,47.489182,19.115936,3375,258,250
1683281428,47.490189,19.120811,3250,256,256
1683281425,47.490875,19.126373,3150,255,262
1683281422,47.491104,19.131142,3050,251,270
1683281419,47.491058,19.136423,2950,250,273
1683281416,47.49073,19.14093,2850,246,281
1683281413,47.490032,19.145861,2750,241,287
1683281410,47.488998,19.150681,2650,239,291
1683281407,47.487305,19.156242,2550,234,299
1683281404,47.486023,19.15947,2500,232,306
1683281401,47.484192,19.163246,2450,224,310
1683281395,47.480118,19.170181,2350,215,311
1683281389,47.476227,19.176498,2225,207,312
1683281383,47.472336,19.182747,2075,200,312
1683281377,47.468628,19.188652,1950,192,313
1683281371,47.46508,19.194313,1825,182,312
1683281364,47.460518,19.201637,1600,174,312
1683281358,47.457119,19.207201,1375,170,311
1683281352,47.454071,19.212204,1100,169,312
1683281346,47.450417,19.218117,850,168,312
1683281340,47.44725,19.223259,600,169,312
1683281333,47.444641,19.227379,400,169,312
1683281327,47.441483,19.23246,250,159,312
1683281321,47.438599,19.237198,275,139,312
1683281315,47.435989,19.241386,275,116,312
1683281307,47.433437,19.245506,0,84,312
1683281301,47.432018,19.247772,0,53,312
1683281295,47.431259,19.249016,0,16,312
1683281289,47.431026,19.249386,0,5,312
1683281241,47.430908,19.249592,0,3,312
1683281230,47.430737,19.249807,0,6,278
1683281224,47.430656,19.250038,0,6,241
1683281218,47.430725,19.250248,0,9,222
1683281212,47.430935,19.25053,0,12,222
1683281205,47.431183,19.250862,0,10,222
1683281200,47.431366,19.25111,0,7,222
1683281192,47.431515,19.251322,0,5,222
1683281181,47.431686,19.251532,0,4,222
1683281172,47.431843,19.251743,0,8,222
1683281167,47.431995,19.251961,0,10,222
1683281161,47.432213,19.252235,0,11,222
1683281154,47.432465,19.252579,0,13,222
1683281148,47.432739,19.252941,0,14,222
1683281142,47.433037,19.253351,0,15,222
1683281136,47.433346,19.253763,0,13,222
1683281130,47.433613,19.254122,0,16,222
1683281124,47.433971,19.254614,0,20,222
1683281118,47.434448,19.255247,0,22,222
1683281112,47.434879,19.25584,0,21,222
1683281106,47.435291,19.25639,0,19,222
1683281100,47.435703,19.256939,0,18,222
1683281094,47.436058,19.25742,0,16,222
1683281091,47.43623,19.257643,0,15,222
1683281087,47.436459,19.257952,0,15,222
1683281082,47.43671,19.258295,0,14,222
1683281078,47.436893,19.258535,0,13,222
1683281073,47.437103,19.258821,0,12,227
1683281068,47.437317,19.259119,0,11,253
1683281064,47.437386,19.259359,0,11,281
1683281061,47.437393,19.259562,0,11,298
1683281058,47.437317,19.259771,0,11,312
1683281054,47.437191,19.259977,0,15,312
1683281051,47.437031,19.260218,0,16,309
1683281048,47.436882,19.260475,0,15,295
1683281045,47.436764,19.26083,0,14,275
1683281042,47.436741,19.261076,0,15,270
1683281039,47.436745,19.261351,0,15,267
1683281037,47.436756,19.261574,0,15,267
1683281035,47.436756,19.26178,0,15,267
1683281032,47.436764,19.262079,0,15,267
1683281029,47.436779,19.262381,0,14,270
1683281026,47.436779,19.262672,0,14,272
1683281023,47.436779,19.26305,0,14,289
1683281018,47.436672,19.263453,0,15,309
1683281010,47.436337,19.264034,0,15,312
1683281004,47.436047,19.264492,0,14,312
1683280997,47.43576,19.264956,0,11,312
1683280989,47.435509,19.26535,0,8,312
1683280982,47.435349,19.265625,0,6,312
1683280722,47.435135,19.265865,0,2,300
1683280709,47.435101,19.265654,0,3,272
1683280691,47.434914,19.265425,0,3,227
1683280607,47.434704,19.265213,0,0,219
