1694149111,47.378353,19.016842,13875,362,290
1694149078,47.360092,19.093071,12375,352,288
1694149063,47.352657,19.126141,11650,349,288
1694149048,47.344929,19.160719,11000,342,288
1694149033,47.337708,19.193115,10625,324,288
1694149018,47.330795,19.223671,10175,306,288
1694149003,47.323841,19.252625,9400,301,290
1694149000,47.322372,19.258484,9250,300,290
1694148996,47.32077,19.264879,9075,298,289
1694148994,47.319324,19.270864,8950,298,289
1694148991,47.317932,19.276611,8800,296,289
1694148988,47.316833,19.281418,8650,295,288
1694148984,47.315323,19.287767,8500,292,288
1694148981,47.314064,19.2934,8350,290,287
1694148979,47.312851,19.298927,8225,290,285
1694148976,47.311737,19.304951,8075,288,282
1694148973,47.310993,19.310162,7900,287,278
1694148969,47.310482,19.315937,7750,286,273
1694148967,47.310249,19.322557,7575,286,270
1694148964,47.310333,19.327354,7400,286,264
1694148961,47.310791,19.333328,7200,285,259
1694148957,47.311646,19.339108,7000,285,254
1694148955,47.312901,19.345234,6825,285,249
1694148951,47.314316,19.350769,6625,286,246
1694148949,47.315742,19.355305,6450,284,243
1694148946,47.317566,19.360519,6250,285,241
1694148943,47.31942,19.365587,6025,286,241
1694148939,47.321468,19.37101,5850,286,239
1694148936,47.323471,19.375969,5650,286,236
1694148934,47.325611,19.380798,5500,285,235
1694148931,47.327847,19.385588,5325,284,234
1694148928,47.330219,19.390446,5200,281,233
1694148925,47.332489,19.39492,5050,278,229
1694148921,47.334869,19.399178,4925,277,227
1694148919,47.337528,19.403124,4775,275,220
1694148916,47.340683,19.406731,4700,272,213
1694148913,47.343719,19.409533,4625,266,206
1694148910,47.347321,19.411949,4550,262,200
1694148906,47.350845,19.413734,4500,256,194
1694148903,47.35424,19.414814,4450,250,188
1694148900,47.357803,19.415382,4375,243,182
1694148897,47.360687,19.415451,4325,237,176
1694148894,47.364201,19.414955,4275,230,170
1694148891,47.367966,19.413666,4225,225,163
1694148888,47.370441,19.412418,4175,216,155
1694148885,47.372864,19.410782,4150,212,151
1694148882,47.375515,19.408546,4100,207,145
1694148879,47.377842,19.40608,4025,202,139
1694148876,47.380142,19.402954,3975,199,133
1694148872,47.382248,19.399384,3900,196,125
1694148863,47.386368,19.389221,3700,186,118
1694148854,47.389984,19.379471,3500,176,118
1694148845,47.393528,19.370024,3350,165,118
1694148836,47.396835,19.36129,3100,160,119
1694148827,47.400139,19.352699,2775,161,119
1694148818,47.403446,19.344177,2450,160,119
1694148810,47.406704,19.335796,2175,159,119
1694148801,47.410217,19.326393,1900,156,118
1694148798,47.410892,19.324459,1800,155,118
1694148795,47.411865,19.321793,1700,153,117
1694148792,47.412827,19.319115,1625,152,117
1694148789,47.413834,19.316162,1525,151,116
1694148786,47.414757,19.313473,1450,150,116
1694148783,47.415829,19.310444,1350,148,117
1694148780,47.416714,19.307909,1250,148,117
1694148776,47.417862,19.304626,1100,148,118
1694148774,47.418854,19.301922,1025,149,120
1694148771,47.419552,19.300091,900,150,123
1694148768,47.420792,19.297417,800,151,128
1694148758,47.425186,19.290161,450,155,133
1694148750,47.429672,19.283066,150,155,132
1694148740,47.433746,19.276474,200,127,132
1694148731,47.436813,19.271496,0,92,132
1694148724,47.438633,19.26856,0,64,132
1694148723,47.438847,19.268206,0,59,132
1694148722,47.439045,19.267891,0,55,132
1694148721,47.439232,19.26759,0,51,132
1694148720,47.439388,19.267342,0,46,132
1694148719,47.439651,19.26692,0,38,132
1694148717,47.4398,19.266672,0,34,132
1694148716,47.439987,19.266357,0,27,132
1694148713,47.440178,19.266054,0,21,132
1694148710,47.440384,19.265728,0,17,129
1694148707,47.440533,19.265471,0,15,120
1694148705,47.440624,19.265213,0,15,106
1694148702,47.44067,19.265007,0,14,95
1694148699,47.440689,19.264738,0,13,87
1694148696,47.440689,19.264456,0,13,81
1694148693,47.440659,19.264183,0,12,75
1694148690,47.440613,19.263926,0,12,70
1694148687,47.440556,19.263702,0,11,61
1694148683,47.440475,19.263462,0,10,56
1694148678,47.44035,19.263187,0,8,45
1694148671,47.440163,19.262924,0,7,42
1694148664,47.440002,19.262695,0,7,42
1694148657,47.43985,19.262484,0,6,42
1694148649,47.439686,19.262278,0,5,42
1694148638,47.43951,19.262062,0,4,42
1694148627,47.439365,19.261848,0,5,42
1694148617,47.439209,19.261639,0,4,42
1694148608,47.439056,19.261427,0,5,42
1694148599,47.438896,19.261213,0,6,42
1694148592,47.438725,19.26099,0,8,42
1694148585,47.438541,19.260733,0,8,42
1694148578,47.438358,19.260509,0,7,42
1694148572,47.43821,19.260286,0,7,42
1694148562,47.437965,19.259966,0,8,42
1694148555,47.437767,19.259703,0,7,16
1694148547,47.437557,19.259617,0,6,343
1694148536,47.437317,19.259771,0,5,315
1694148528,47.43718,19.259995,0,6,312
1694148520,47.437008,19.260269,0,7,323
1694148513,47.436813,19.260475,0,8,347
1694148507,47.436596,19.260458,0,7,28
1694148499,47.436394,19.260283,0,6,42
1694148490,47.436218,19.260036,0,6,42
1694148475,47.435921,19.259651,0,5,39
1694148466,47.435764,19.259438,0,5,30
1694148457,47.435555,19.259274,0,5,343
1694148445,47.435314,19.259445,0,4,312
1694148119,47.435188,19.259651,0,0,312
