1683262070,47.38884,19.072266,14175,339,289
1683262037,47.372536,19.143324,12625,327,288
1683262025,47.366821,19.168533,11950,326,288
1683262013,47.361176,19.193468,11325,322,288
1683262001,47.355515,19.219002,10825,314,287
1683261988,47.348923,19.249214,10500,297,287
1683261975,47.344894,19.268097,10000,285,287
1683261963,47.340408,19.289589,9375,282,287
1683261952,47.335602,19.311905,8850,273,288
1683261951,47.335201,19.313753,8825,273,288
1683261948,47.334175,19.318331,8750,270,288
1683261945,47.332966,19.323683,8650,263,288
1683261942,47.331848,19.328522,8575,260,288
1683261939,47.330658,19.33374,8475,256,289
1683261936,47.329475,19.338755,8375,252,289
1683261933,47.328262,19.343754,8275,248,289
1683261930,47.327099,19.348755,8175,246,287
1683261927,47.326126,19.353241,8050,244,283
1683261924,47.325439,19.357773,7925,239,278
1683261920,47.324707,19.366974,7750,238,271
1683261916,47.324726,19.37101,7550,234,264
1683261913,47.325027,19.375076,7400,234,259
1683261909,47.326496,19.38439,7150,233,246
1683261906,47.327637,19.388741,6975,233,246
1683261903,47.328545,19.391573,6800,234,240
1683261901,47.329056,19.392982,6675,234,237
1683261898,47.330933,19.397324,6475,235,232
1683261895,47.332489,19.400482,6300,236,229
1683261893,47.334549,19.403984,6150,236,225
1683261889,47.337715,19.408476,5900,236,220
1683261886,47.341187,19.412361,5700,236,213
1683261883,47.34251,19.413546,5500,236,208
1683261880,47.345116,19.415659,5325,238,204
1683261877,47.348282,19.417648,5125,237,198
1683261874,47.351349,19.419022,4925,239,192
1683261871,47.354752,19.419954,4725,239,183
1683261868,47.358196,19.420237,4550,240,179
1683261865,47.361271,19.419954,4375,240,169
1683261862,47.365227,19.418827,4200,239,162
1683261859,47.369476,19.416481,4075,238,153
1683261856,47.37109,19.415306,3950,236,151
1683261853,47.373558,19.413124,3850,233,145
1683261850,47.376068,19.41037,3775,230,138
1683261847,47.378681,19.406857,3725,223,132
1683261844,47.380447,19.403898,3675,217,128
1683261841,47.382797,19.399384,3650,211,123
1683261838,47.38422,19.396221,3625,208,121
1683261835,47.385475,19.393192,3575,203,120
1683261829,47.388409,19.385588,3525,191,119
1683261823,47.390877,19.379038,3475,181,118
1683261817,47.39328,19.372398,3375,173,117
1683261811,47.395485,19.366079,3200,172,116
1683261805,47.397675,19.3596,3000,170,115
1683261799,47.399506,19.353859,2825,169,115
1683261793,47.40163,19.347277,2650,168,115
1683261787,47.403488,19.341499,2475,164,114
1683261784,47.404633,19.33786,2375,162,115
1683261781,47.40564,19.33477,2300,161,115
1683261778,47.406563,19.331923,2200,159,116
1683261775,47.407516,19.329071,2125,158,116
1683261772,47.409264,19.324036,2025,156,117
1683261769,47.409576,19.323097,1975,154,117
1683261767,47.410057,19.321781,1900,153,117
1683261763,47.411453,19.317839,1800,149,119
1683261761,47.41214,19.315956,1750,149,119
1683261758,47.412872,19.314102,1675,148,120
1683261755,47.413921,19.311571,1550,148,121
1683261754,47.414383,19.310394,1525,147,122
1683261751,47.415436,19.307922,1400,148,124
1683261748,47.416992,19.304626,1275,148,125
1683261745,47.417816,19.302979,1150,149,127
1683261740,47.420113,19.298824,900,154,131
1683261734,47.422905,19.294176,600,157,131
1683261728,47.426239,19.288628,400,160,131
1683261723,47.42942,19.2834,250,158,132
1683261715,47.432728,19.278118,250,135,132
1683261707,47.435257,19.274002,275,111,132
1683261705,47.43631,19.272343,275,99,132
1683261701,47.437359,19.270618,0,86,132
1683261698,47.438175,19.269299,0,74,132
1683261697,47.438404,19.268921,0,70,132
1683261694,47.438931,19.268063,0,57,132
1683261692,47.439266,19.267519,0,48,132
1683261691,47.439423,19.267273,0,43,132
1683261690,47.439594,19.266991,0,39,132
1683261687,47.43993,19.266445,0,26,132
1683261685,47.440094,19.266182,0,21,132
1683261679,47.44043,19.265583,0,15,120
1683261676,47.440536,19.265301,0,15,112
1683261673,47.440628,19.264984,0,15,98
1683261671,47.440659,19.264784,0,15,92
1683261668,47.440662,19.264492,0,15,84
1683261665,47.440639,19.264193,0,15,75
1683261662,47.440594,19.263893,0,15,67
1683261660,47.440544,19.263685,0,14,61
1683261657,47.440453,19.263445,0,14,53
1683261654,47.440338,19.263205,0,14,47
1683261648,47.440075,19.26281,0,14,42
1683261642,47.439793,19.262449,0,13,42
1683261636,47.439499,19.262043,0,13,42
1683261630,47.439262,19.261728,0,12,42
1683261624,47.438988,19.261375,0,12,42
1683261618,47.438759,19.261042,0,12,42
1683261614,47.438587,19.260818,0,12,42
1683261610,47.438427,19.260612,0,12,42
1683261605,47.438232,19.260338,0,12,42
1683261601,47.438061,19.260132,0,11,39
1683261596,47.437878,19.259892,0,9,30
1683261588,47.437626,19.259686,0,5,357
1683261578,47.437374,19.259737,0,6,320
1683261571,47.437202,19.259943,0,8,315
1683261566,47.43708,19.260143,0,8,320
1683261560,47.436893,19.260372,0,9,345
1683261555,47.436684,19.260441,0,9,11
1683261550,47.436481,19.260389,0,8,33
1683261542,47.436253,19.260124,0,8,42
1683261536,47.436104,19.259909,0,8,42
1683261530,47.435928,19.259686,0,7,39
1683261523,47.435753,19.259474,0,6,30
1683261513,47.435543,19.259296,0,5,345
1683261502,47.435322,19.259403,0,4,312
1683261308,47.435196,19.259632,0,0,312
