1581716953,47.485611,19.155861,3525,198,294
1581716946,47.483189,19.163256,3225,193,300
1581716940,47.47998,19.170319,2875,191,310
1581716934,47.476685,19.175743,2575,191,312
1581716923,47.469635,19.187073,2225,178,313
1581716916,47.46611,19.192566,2075,172,313
1581716904,47.459885,19.202385,1800,155,311
1581716897,47.456909,19.207329,1650,148,311
1581716886,47.451488,19.216215,1175,145,311
1581716880,47.448788,19.220722,850,150,311
1581716874,47.445923,19.225456,500,155,312
1581716867,47.442966,19.23016,250,157,312
1581716861,47.439835,19.235138,175,143,312
1581716846,47.43425,19.24415,0,88,312
1581716840,47.432682,19.246674,0,63,312
1581716834,47.431644,19.248363,0,34,312
1581716826,47.430977,19.249437,0,15,309
1581716819,47.430782,19.250055,0,34,253
1581716813,47.430977,19.250536,0,33,225
1581716805,47.43132,19.251022,0,21,222
1581716731,47.431515,19.251274,0,11,222
1581716719,47.431709,19.251549,0,22,222
1581716708,47.432228,19.252237,0,15,222
1581716701,47.432587,19.252712,0,19,222
1581716690,47.433483,19.253927,0,22,222
1581716682,47.434021,19.254656,0,25,222
1581716669,47.435322,19.256411,0,26,222
1581716658,47.436275,19.257694,0,20,222
1581716652,47.436592,19.258118,0,18,222
1581716646,47.436962,19.258604,0,15,222
1581716640,47.437225,19.258982,0,28,236
1581716633,47.43734,19.259583,0,29,292
1581716627,47.437145,19.260029,0,15,312
1581716620,47.436848,19.260601,0,17,292
1581716612,47.436741,19.261621,0,16,267
1581716606,47.436768,19.26226,0,34,267
1581716600,47.436779,19.262861,0,28,278
1581716593,47.43671,19.263325,0,24,298
1581716587,47.436581,19.263628,0,20,312
1581716578,47.436401,19.263908,0,13,315
1581716430,47.436264,19.264122,0,2,315
1581716410,47.436241,19.26391,0,9,264
1581716389,47.436054,19.263664,0,10,222
1581716352,47.435894,19.263453,0,0,123
