1634312852,47.437977,19.265495,0,17,284
1634312845,47.437843,19.266363,0,19,281
1634312839,47.437733,19.267115,0,19,281
1634312837,47.437672,19.267448,0,19,284
1634312834,47.437626,19.267788,0,21,281
1634312832,47.43758,19.268084,0,22,284
1634312830,47.437534,19.268417,0,24,284
1634312828,47.4375,19.268681,0,25,281
1634312826,47.437443,19.269024,0,26,281
1634312825,47.437405,19.269279,0,27,284
1634312823,47.437363,19.269539,0,28,286
1634312821,47.437271,19.269934,0,29,292
1634312819,47.437157,19.270311,0,31,295
1634312818,47.437099,19.270535,0,33,295
1634312816,47.436951,19.270952,0,35,298
1634312814,47.436825,19.271288,0,35,300
1634312813,47.436707,19.271551,0,38,303
1634312811,47.436485,19.271992,0,42,306
1634312810,47.436356,19.272234,0,44,309
1634312804,47.435463,19.273682,0,61,312
1634312798,47.434204,19.275702,0,76,312
1634312792,47.432693,19.278139,0,86,312
1634312785,47.430817,19.281195,0,98,312
1634312765,47.422897,19.293915,300,136,312
1634312754,47.418247,19.3015,450,136,311
1634312749,47.416203,19.30481,500,135,312
1634312740,47.412552,19.310669,600,135,312
1634312732,47.408981,19.316437,700,135,312
1634312722,47.40477,19.323235,825,135,312
1634312716,47.402187,19.327486,900,135,312
1634312710,47.399826,19.3312,975,135,312
1634312704,47.397209,19.335445,1050,135,312
1634312698,47.394653,19.339577,1125,135,312
1634312683,47.38855,19.349388,1300,138,312
1634312677,47.385803,19.353825,1400,139,312
1634312667,47.381607,19.360657,1525,142,312
1634312655,47.376072,19.36953,1675,148,312
1634312647,47.372349,19.375517,1775,154,312
1634312641,47.369183,19.380587,1850,157,312
1634312633,47.365181,19.387066,2000,160,312
1634312626,47.361595,19.392771,2100,163,312
1634312620,47.358536,19.397736,2200,167,312
1634312611,47.353867,19.40522,2325,173,312
1634312598,47.347137,19.416069,2500,176,312
1634312592,47.343796,19.421356,2600,178,312
1634312587,47.340683,19.426369,2675,178,312
1634312577,47.335339,19.434885,2825,180,312
1634312568,47.329754,19.443687,3000,186,313
1634312557,47.323059,19.454109,3225,193,314
1634312553,47.321095,19.457069,3300,194,314
1634312550,47.319122,19.459946,3375,196,314
1634312548,47.317604,19.46228,3425,198,314
1634312544,47.315323,19.465731,3500,202,314
1634312538,47.311386,19.471481,3600,206,315
1634312535,47.309372,19.474365,3650,207,319
1634312533,47.307312,19.476974,3700,207,321
1634312530,47.305313,19.479322,3775,206,326
1634312529,47.304932,19.479721,3775,206,326
1634312521,47.297424,19.485008,3950,206,349
1634312518,47.294651,19.485802,3975,206,355
1634312517,47.29422,19.485832,4000,207,358
1634312509,47.286366,19.484465,4050,210,21
1634312499,47.278427,19.477318,4125,214,41
1634312493,47.273705,19.471224,4175,216,41
1634312484,47.266983,19.462555,4225,222,41
1634312476,47.260063,19.453758,4300,228,41
1634312470,47.255356,19.447723,4375,229,41
1634312461,47.248398,19.438797,4525,231,41
1634312460,47.24794,19.438179,4525,231,41
1634312458,47.246052,19.435801,4575,231,40
1634312457,47.24556,19.435158,4575,231,40
1634312455,47.243401,19.432421,4600,233,41
1634312452,47.240887,19.429251,4650,233,41
1634312449,47.238464,19.426094,4675,235,41
1634312446,47.235992,19.422935,4725,237,41
1634312440,47.231277,19.416687,4775,239,44
1634312439,47.230877,19.41608,4775,239,45
1634312437,47.228687,19.412842,4825,240,47
1634312433,47.226425,19.408997,4850,240,52
1634312421,47.21933,19.392138,5025,242,61
1634312410,47.213104,19.375626,5150,243,61
1634312397,47.206146,19.357361,5300,246,60
1634312385,47.199406,19.339741,5425,252,60
1634312374,47.192688,19.322067,5550,257,60
1634312361,47.185318,19.302567,5675,264,60
1634312350,47.178406,19.284439,5850,269,60
1634312337,47.171055,19.26516,6050,274,60
1634312325,47.163391,19.245232,6325,275,60
1634312312,47.155472,19.224426,6625,275,60
1634312302,47.148834,19.206985,6850,277,61
1634312290,47.141556,19.187553,7125,278,61
1634312278,47.133728,19.166885,7425,282,60
1634312266,47.126083,19.146973,7725,282,60
1634312253,47.11821,19.126579,8075,280,60
1634312241,47.110199,19.10598,8350,282,60
1634312229,47.102692,19.086548,8600,284,60
1634312217,47.094479,19.065224,8925,285,60
1634312205,47.087261,19.046349,9175,287,60
1634312190,47.07716,19.02001,9500,290,60
1634312178,47.069092,18.998932,9700,296,60
1634312157,47.055283,18.962755,10025,306,60
1634312145,47.04681,18.940783,10200,312,60
