1668698274,47.43766,18.812679,13775,319,289
1668698241,47.421432,18.878975,12200,270,290
1668698229,47.415501,18.902964,11750,305,290
1668698217,47.409637,18.926485,11475,292,290
1668698214,47.408379,18.931698,11400,288,290
1668698211,47.406738,18.938301,11350,285,290
1668698208,47.405457,18.943382,11300,280,290
1668698205,47.404175,18.948601,11225,277,289
1668698202,47.402893,18.953751,11150,274,289
1668698199,47.401428,18.959862,11075,270,289
1668698196,47.400375,18.964325,11000,266,288
1668698193,47.399162,18.969656,10900,264,286
1668698190,47.398232,18.974234,10775,232,282
1668698187,47.397308,18.980324,10650,261,277
1668698184,47.396881,18.986065,10500,260,274
1668698181,47.396744,18.991066,10350,260,267
1668698178,47.396881,18.995714,10175,261,264
1668698175,47.397346,19.001137,10000,262,258
1668698172,47.39809,19.006207,9800,265,253
1668698169,47.399139,19.011223,9625,266,247
1668698166,47.400558,19.016277,9425,269,243
1668698163,47.40247,19.02142,9275,271,237
1668698160,47.404633,19.025986,9125,274,229
1668698157,47.407124,19.030151,8975,274,223
1668698154,47.410172,19.034363,8825,276,217
1668698151,47.412895,19.037405,8700,278,212
1668698139,47.427017,19.04789,8100,275,203
1668698133,47.433655,19.052284,7775,273,204
1668698130,47.437134,19.054619,7625,271,205
1668698127,47.440735,19.057055,7475,270,205
1668698124,47.444275,19.059631,7325,268,206
1668698121,47.447662,19.062103,7175,266,207
1668698118,47.450775,19.064507,7050,263,208
1668698114,47.454849,19.067802,6850,259,210
1668698113,47.455864,19.068674,6800,259,210
1668698109,47.45903,19.071421,6650,256,214
1668698108,47.461079,19.073322,6550,255,213
1668698105,47.464241,19.07642,6400,254,214
1668698102,47.467209,19.079475,6225,252,216
1668698099,47.469681,19.082222,6025,250,219
1668698096,47.472298,19.085365,5850,250,221
1668698093,47.474899,19.088745,5625,250,224
1668698090,47.477604,19.09269,5425,250,225
1668698087,47.479931,19.096422,5200,250,230
1668698084,47.48204,19.100143,4975,251,233
1668698081,47.484119,19.104309,4775,253,237
1668698078,47.486122,19.109098,4550,252,242
1668698075,47.487717,19.11367,4350,252,246
1668698071,47.489639,19.121086,4125,252,253
1668698069,47.489914,19.122734,4025,249,260
1668698067,47.490417,19.125893,3925,249,260
1668698064,47.490829,19.130768,3775,247,268
1668698061,47.490921,19.136673,3650,244,274
1668698058,47.490593,19.141283,3550,192,280
1668698055,47.489895,19.146212,3450,236,287
1668698052,47.488907,19.150543,3375,232,293
1668698049,47.487473,19.155296,3300,229,297
1668698046,47.486023,19.158852,3200,223,306
1668698043,47.484009,19.162903,3125,170,310
1668698037,47.480255,19.1691,3050,208,312
1668698031,47.476456,19.175331,2925,198,312
1668698024,47.472065,19.182411,2750,189,311
1668698018,47.468491,19.188309,2625,181,312
1668698012,47.465057,19.193871,2475,175,312
1668698006,47.462357,19.198265,2350,169,312
1668697997,47.457493,19.206144,2100,160,312
1668697990,47.454094,19.211708,1800,160,311
1668697984,47.451096,19.216667,1525,161,312
1668697978,47.447708,19.22216,1250,162,312
1668697972,47.445053,19.226486,1000,161,311
1668697964,47.440704,19.233696,725,155,312
1668697958,47.437943,19.238188,775,135,312
1668697951,47.435532,19.242073,750,111,312
1668697945,47.433506,19.245352,0,84,312
1668697939,47.432087,19.24766,0,57,312
1668697938,47.431911,19.247942,0,52,312
1668697936,47.431583,19.248476,0,42,312
1668697934,47.431282,19.248962,0,33,312
1668697933,47.43111,19.249226,0,23,312
1668697930,47.430946,19.249508,0,13,309
1668697908,47.430805,19.249729,0,3,306
1668697899,47.430668,19.249935,0,4,264
1668697891,47.430656,19.250141,0,5,227
1668697884,47.430805,19.250347,0,8,222
1668697878,47.430992,19.250618,0,10,222
1668697871,47.431248,19.250952,0,9,222
1668697865,47.431412,19.251171,0,7,222
1668697852,47.431583,19.251394,0,1,222
1668697819,47.431732,19.2516,0,4,222
1668697808,47.4319,19.251814,0,11,222
1668697801,47.43227,19.252321,0,21,222
1668697795,47.432751,19.252977,0,22,222
1668697789,47.433216,19.253593,0,20,222
1668697783,47.433613,19.254122,0,18,222
1668697777,47.433998,19.254656,0,16,222
1668697771,47.434341,19.255102,0,15,222
1668697765,47.43465,19.255514,0,14,222
1668697761,47.434845,19.255775,0,13,222
1668697757,47.43502,19.256004,0,12,222
1668697753,47.435177,19.256218,0,11,225
1668697748,47.43536,19.256475,0,11,247
1668697745,47.435429,19.256681,0,10,272
1668697741,47.43544,19.256903,0,10,292
1668697737,47.435379,19.257149,0,9,309
1668697733,47.435223,19.257385,0,10,312
1668697729,47.435078,19.257626,0,10,309
1668697723,47.434914,19.257906,0,9,295
1668697718,47.434845,19.258135,0,9,292
1668697715,47.434788,19.258347,0,8,303
1668697709,47.434669,19.258593,0,6,312
1668697488,47.434467,19.258759,0,2,289
1668697474,47.434364,19.258553,0,3,244
1668697455,47.434158,19.258364,0,3,216
1668697436,47.433971,19.258152,0,3,219
1668697365,47.433826,19.257935,0,0,222
