1679918987,47.240479,19.107559,14900,363,133
1679918984,47.24382,19.102409,14750,364,136
1679918981,47.247574,19.097122,14575,364,138
1679918978,47.251358,19.092196,14425,364,140
1679918975,47.255219,19.08744,14250,366,142
1679918972,47.259109,19.083046,14075,365,144
1679918969,47.263229,19.078745,13900,366,146
1679918939,47.308666,19.046419,12250,359,156
1679918936,47.313721,19.043221,12100,358,156
1679918933,47.317791,19.040575,11975,355,156
1679918928,47.32489,19.036079,11875,348,156
1679918925,47.329193,19.033401,11850,344,157
1679918922,47.333572,19.030643,11800,338,157
1679918919,47.337936,19.027977,11750,334,158
1679918916,47.34251,19.025291,11700,329,160
1679918913,47.346954,19.022964,11600,326,163
1679918910,47.351028,19.021179,11500,323,167
1679918907,47.355404,19.019728,11350,322,171
1679918904,47.360104,19.018673,11175,322,175
1679918901,47.364578,19.018089,11000,322,181
1679918898,47.368561,19.018021,10825,320,184
1679918895,47.373001,19.018461,10675,318,188
1679918892,47.377396,19.019394,10500,317,193
1679918883,47.39035,19.025299,10000,311,203
1679918872,47.405216,19.035221,9300,310,204
1679918861,47.419506,19.044941,8700,305,205
1679918858,47.42374,19.047829,8525,304,205
1679918855,47.426907,19.050011,8375,302,205
1679918852,47.431229,19.05304,8225,300,205
1679918849,47.435009,19.055645,8150,294,205
1679918846,47.438461,19.058121,8075,289,205
1679918843,47.442085,19.060646,8025,283,205
1679918840,47.445648,19.063202,7950,278,205
1679918837,47.449162,19.065575,7875,273,206
1679918834,47.453018,19.06842,7800,267,210
1679918831,47.456051,19.070997,7725,262,215
1679918828,47.458981,19.073956,7650,260,219
1679918825,47.462055,19.077688,7575,260,220
1679918822,47.464325,19.080574,7500,260,221
1679918819,47.467407,19.084591,7500,260,220
1679918816,47.469875,19.087688,7475,257,220
1679918813,47.472713,19.091209,7450,255,221
1679918810,47.475449,19.094582,7400,250,224
1679918807,47.477875,19.098015,7350,244,229
1679918803,47.480442,19.102337,7275,238,234
1679918801,47.482178,19.105774,7225,236,239
1679918797,47.484028,19.110365,7175,232,245
1679918794,47.485336,19.114357,7125,229,250
1679918791,47.486542,19.119028,7075,225,255
1679918788,47.48735,19.123558,7025,223,261
1679918786,47.487854,19.127609,6975,220,266
1679918782,47.488171,19.133677,6900,216,272
1679918779,47.488029,19.138254,6825,212,277
1679918776,47.487751,19.142408,6725,208,281
1679918773,47.487194,19.146776,6600,203,286
1679918770,47.486446,19.150648,6450,198,290
1679918767,47.48547,19.154663,6300,196,293
1679918764,47.484402,19.158466,6100,192,296
1679918761,47.483231,19.16201,5925,190,300
1679918755,47.480392,19.168808,5575,185,307
1679918743,47.474159,19.179665,5075,167,311
1679918737,47.470963,19.185013,4875,157,310
1679918731,47.46817,19.189751,4650,149,310
1679918725,47.4655,19.194313,4325,147,311
1679918719,47.462799,19.19882,3900,150,312
1679918713,47.459915,19.203539,3450,154,313
1679918706,47.45517,19.210831,2900,162,314
1679918698,47.452232,19.215229,2275,166,313
1679918692,47.449162,19.220018,1850,167,312
1679918686,47.44595,19.225159,1450,166,312
1679918680,47.442902,19.230125,0,164,312
1679918671,47.438736,19.236923,875,143,312
1679918667,47.435669,19.241867,875,121,312
1679918660,47.43425,19.244133,875,97,312
1679918654,47.432228,19.247431,0,58,312
1679918647,47.431355,19.248854,0,22,312
1679918641,47.431023,19.249386,0,5,312
1679918607,47.430901,19.249615,0,5,315
1679918599,47.430737,19.249815,0,7,292
1679918593,47.430679,19.250036,0,5,247
1679918587,47.430737,19.250244,0,8,225
1679918581,47.430923,19.250494,0,8,219
1679918574,47.431091,19.250725,0,8,222
1679918568,47.431259,19.250952,0,8,222
1679918562,47.431412,19.251154,0,7,222
1679918556,47.431572,19.25136,0,9,222
1679918550,47.431778,19.251635,0,9,222
1679918544,47.431946,19.251867,0,8,222
1679918538,47.43211,19.252081,0,8,222
1679918532,47.432285,19.252325,0,7,222
1679918525,47.432442,19.252527,0,8,222
1679918519,47.432598,19.252748,0,7,222
1679918513,47.432762,19.252956,0,8,222
1679918505,47.432968,19.253231,0,7,222
1679918498,47.433136,19.253452,0,9,222
1679918493,47.433285,19.253664,0,8,230
1679918487,47.433426,19.253901,0,7,258
1679918483,47.433449,19.254122,0,6,284
1679918477,47.433414,19.25433,0,6,306
1679918471,47.433311,19.254536,0,6,312
1679918463,47.43317,19.254755,0,6,312
1679918456,47.433041,19.254967,0,6,312
1679918448,47.432888,19.255213,0,7,315
1679918442,47.432762,19.255424,0,7,315
1679918435,47.432613,19.255651,0,7,312
1679918430,47.432487,19.255857,0,7,312
1679918423,47.43235,19.256081,0,6,312
1679918414,47.432167,19.256374,0,7,312
1679918408,47.432018,19.25663,0,8,312
1679918401,47.431854,19.256868,0,7,312
1679918393,47.43169,19.257149,0,7,312
1679918387,47.431549,19.257385,0,7,312
1679918381,47.431423,19.257591,0,6,315
1679918372,47.431252,19.257866,0,6,312
1679918365,47.431099,19.258101,0,6,312
1679918357,47.430965,19.258329,0,5,315
1679918347,47.430805,19.258575,0,3,315
1679918091,47.430679,19.258787,0,3,312
1679918076,47.430538,19.259016,0,3,312
1679918062,47.430416,19.259222,0,3,315
1679918022,47.430481,19.259438,0,3,14
1679918009,47.430595,19.259649,0,3,45
1679917994,47.430748,19.259857,0,3,45
1679917407,47.430908,19.260063,0,0,42
