1647805309,47.221756,19.381462,4650,233,85
1647805303,47.221207,19.37075,4700,238,85
1647805297,47.220867,19.3627,4750,242,85
1647805288,47.220108,19.347404,4825,248,85
1647805282,47.219471,19.335867,4925,249,85
1647805270,47.218449,19.316923,5175,252,85
1647805258,47.217224,19.293846,5450,252,85
1647805246,47.216263,19.27565,5700,253,85
1647805234,47.215237,19.255159,5975,254,85
1647805222,47.214119,19.234314,6225,256,85
1647805210,47.213047,19.213469,6500,256,85
1647805198,47.21196,19.192429,6775,258,85
1647805186,47.210812,19.170509,7050,258,85
1647805174,47.209671,19.148483,7325,259,85
1647805162,47.208626,19.129452,7575,261,85
1647805150,47.207382,19.107216,7850,262,85
1647805138,47.206238,19.086685,8125,263,85
1647805126,47.205132,19.065083,8400,266,85
1647805114,47.203922,19.042336,8675,266,85
1647805102,47.20285,19.021912,8950,268,85
1647805090,47.201641,18.999306,9150,272,85
1647805078,47.200478,18.977755,9250,278,85
1647805065,47.199234,18.954437,9325,288,85
1647805053,47.197964,18.931204,9550,294,85
1647805042,47.196533,18.906715,9700,304,84
1647805029,47.194977,18.881653,9925,308,84
1647805017,47.193588,18.856976,10350,306,85
1647805005,47.192238,18.832397,10750,300,85
1647804993,47.190887,18.807467,11150,300,85
1647804981,47.189575,18.783531,11575,300,85
1647804969,47.188141,18.758593,11975,301,85
