1687595998,47.434879,19.26067,0,0,312
1687595981,47.43512,19.259737,0,3,312
1687595971,47.434986,19.259966,0,6,312
1687595960,47.434788,19.260389,0,6,264
1687595954,47.434822,19.260595,0,6,225
1687595947,47.435066,19.260918,0,14,222
1687595939,47.435463,19.261446,0,14,222
1687595932,47.435818,19.261951,0,16,222
1687595926,47.436161,19.262396,0,15,222
1687595917,47.436615,19.263012,0,15,222
1687595914,47.436775,19.263224,0,15,222
1687595911,47.436928,19.263428,0,15,222
1687595907,47.437134,19.263702,0,14,222
1687595904,47.437302,19.263927,0,12,225
1687595897,47.4375,19.26428,0,9,250
1687595894,47.437534,19.264492,0,9,272
1687595890,47.437511,19.264715,0,10,298
1687595885,47.43737,19.265001,0,13,312
1687595878,47.436985,19.265625,0,19,312
1687595870,47.436504,19.266397,0,20,312
1687595864,47.436138,19.267015,0,20,312
1687595862,47.436001,19.267221,0,20,312
1687595858,47.435749,19.267616,0,20,312
1687595853,47.435429,19.268135,0,20,312
1687595849,47.435188,19.268526,0,20,312
1687595845,47.434925,19.268963,0,19,312
1687595843,47.434788,19.269178,0,19,312
1687595840,47.434635,19.269438,0,17,309
1687595837,47.434479,19.269711,0,17,303
1687595835,47.434387,19.269917,0,16,298
1687595833,47.434319,19.270123,0,17,292
1687595831,47.434261,19.270353,0,17,286
1687595829,47.434227,19.270569,0,17,284
1687595822,47.43409,19.271427,0,17,281
1687595814,47.433949,19.272379,0,19,281
1687595812,47.433914,19.272642,0,21,281
1687595810,47.433868,19.272924,0,23,284
1687595807,47.433792,19.273418,0,27,284
1687595805,47.433723,19.273865,0,30,284
1687595804,47.433678,19.274191,0,32,284
1687595802,47.433632,19.274448,0,32,284
1687595801,47.433601,19.274668,0,32,284
1687595799,47.43354,19.275108,0,32,284
1687595798,47.433495,19.275354,0,32,284
1687595796,47.433437,19.275707,0,32,286
1687595794,47.433342,19.276146,0,32,289
1687595792,47.433239,19.276569,0,32,292
1687595790,47.433083,19.277075,0,34,298
1687595788,47.432972,19.277397,0,34,300
1687595787,47.432877,19.277626,0,34,300
1687595786,47.432774,19.277872,0,34,306
1687595784,47.432621,19.278172,0,35,306
1687595779,47.43203,19.279209,0,43,312
1687595772,47.430771,19.281218,275,67,311
1687595763,47.427521,19.286499,250,120,312
1687595754,47.424767,19.290936,250,139,312
1687595743,47.41983,19.298893,400,138,312
1687595736,47.416386,19.304457,475,138,312
1687595729,47.413548,19.308895,575,140,312
1687595720,47.409683,19.315233,700,142,311
1687595709,47.404514,19.323612,800,143,312
1687595701,47.401199,19.329002,925,143,312
1687595692,47.396461,19.336641,1050,141,312
1687595683,47.39328,19.341843,1125,140,312
1687595674,47.389252,19.348297,1225,141,312
1687595667,47.386185,19.353172,1325,145,312
1687595658,47.382263,19.359529,1450,152,312
1687595649,47.378262,19.365938,1575,154,312
1687595641,47.374023,19.37277,1675,155,312
1687595631,47.369431,19.380226,1800,157,312
1687595622,47.363922,19.388968,1925,160,312
1687595614,47.360596,19.394371,2050,167,312
1687595605,47.355927,19.401787,2200,170,312
1687595598,47.352036,19.407967,2300,173,312
1687595589,47.346653,19.416504,2450,176,312
1687595580,47.342045,19.423899,2575,176,312
1687595571,47.336922,19.431927,2725,175,313
1687595562,47.332123,19.439484,2800,176,313
1687595553,47.327007,19.44735,2825,178,313
1687595550,47.325302,19.449989,2825,178,313
1687595547,47.323288,19.453148,2825,179,313
1687595544,47.321793,19.455448,2825,179,313
1687595541,47.32021,19.457985,2825,181,313
1687595532,47.314819,19.466537,2900,184,311
1687595529,47.313133,19.469322,2950,185,310
1687595526,47.31118,19.472704,2975,186,310
1687595523,47.309967,19.474915,3025,187,308
1687595520,47.308292,19.477915,3075,188,308
1687595517,47.306755,19.480732,3100,190,307
1687595514,47.304848,19.484394,3150,192,307
1687595511,47.303265,19.487352,3175,193,309
1687595508,47.30159,19.490364,3225,194,311
1687595505,47.299774,19.493267,3275,196,314
1687595502,47.298019,19.49572,3300,197,319
1687595499,47.295818,19.498127,3325,202,332
1687595496,47.293304,19.500046,3350,204,342
1687595493,47.290604,19.501156,3375,205,350
1687595488,47.286507,19.501789,3425,206,356
1687595488,47.285477,19.5019,3450,206,356
1687595485,47.283386,19.502071,3475,207,356
1687595482,47.279942,19.502352,3525,207,356
1687595479,47.27729,19.502634,3550,208,356
1687595476,47.273987,19.502861,3600,207,356
1687595473,47.271469,19.503056,3625,208,357
1687595470,47.268677,19.503273,3675,208,357
1687595467,47.26593,19.503479,3700,209,358
1687595464,47.262863,19.503548,3750,210,2
1687595461,47.259926,19.50355,3800,210,2
1687595458,47.257004,19.503273,3850,211,6
1687595455,47.254257,19.502655,3900,212,13
1687595452,47.251282,19.501419,3950,214,19
1687595449,47.24852,19.499676,4025,217,30
1687595446,47.246098,19.497494,4050,218,34
1687595443,47.243538,19.494606,4100,220,42
1687595440,47.241444,19.491718,4150,222,45
1687595437,47.239288,19.488441,4200,222,45
1687595434,47.237,19.485077,4225,223,45
1687595431,47.233795,19.480202,4275,224,46
1687595428,47.232697,19.478485,4300,225,46
1687595425,47.230549,19.475168,4350,226,46
1687595422,47.228394,19.471825,4375,228,46
1687595419,47.226173,19.468336,4400,228,48
1687595416,47.22366,19.464182,4450,230,49
1687595413,47.222031,19.461365,4475,232,50
1687595410,47.220016,19.457474,4475,234,54
1687595407,47.218414,19.453766,4500,238,61
1687595404,47.216816,19.448759,4525,241,68
1687595401,47.215759,19.444084,4525,246,76
1687595398,47.215073,19.439484,4550,248,80
1687595395,47.214767,19.434391,4550,251,88
1687595392,47.214844,19.428566,4600,252,95
1687595389,47.215282,19.424252,4650,254,101
1687595386,47.216072,19.419462,4700,253,108
1687595383,47.217377,19.414391,4775,253,116
1687595380,47.219379,19.408897,4875,251,121
1687595368,47.227066,19.393066,5200,247,126
1687595353,47.237392,19.373051,5525,246,127
1687595338,47.247894,19.352898,5700,254,127
1687595323,47.258762,19.331852,5775,266,127
1687595308,47.270027,19.310091,5900,277,127
1687595293,47.281803,19.287273,6250,280,127
1687595278,47.29377,19.263893,6625,282,126
1687595263,47.305359,19.241146,6950,285,126
1687595247,47.318939,19.214401,7350,288,126
1687595235,47.327984,19.196566,7700,287,126
1687595220,47.339539,19.17382,8125,288,126
1687595205,47.351864,19.149523,8550,288,126
1687595190,47.364342,19.124943,8975,288,126
1687595175,47.375561,19.10276,9350,290,126
1687595160,47.388016,19.078171,9725,293,126
1687595145,47.399536,19.055433,10150,294,126
1687595130,47.411873,19.030996,10550,294,126
1687595115,47.424088,19.00676,10950,298,126
1687595100,47.436871,18.981417,11300,302,126
1687595085,47.449627,18.955994,11525,310,126
1687595054,47.477783,18.899986,12000,334,126
1687595021,47.507721,18.840317,13250,338,126
1687594988,47.538261,18.779367,14325,345,126
