1684415433,47.435291,19.268354,0,0,312
1684415428,47.434937,19.268929,0,22,312
1684415417,47.434296,19.270208,0,23,289
1684415414,47.434193,19.270741,0,23,284
1684415408,47.434055,19.271616,0,25,284
1684415405,47.433964,19.272217,0,26,284
1684415403,47.433914,19.272572,0,25,281
1684415400,47.433846,19.273012,0,25,281
1684415394,47.433704,19.273981,0,0,284
1684415378,47.433197,19.27668,0,27,295
1684415376,47.433071,19.277126,0,28,298
1684415372,47.432831,19.277744,0,30,303
1684415366,47.432224,19.27886,0,36,312
1684415360,47.431503,19.280045,0,44,312
1684415354,47.430645,19.281435,0,53,312
1684415348,47.429363,19.283512,0,69,312
1684415341,47.426117,19.288754,200,100,312
1684415331,47.424225,19.291786,225,113,312
1684415322,47.421204,19.29673,325,112,313
1684415313,47.418156,19.301571,425,111,312
1684415307,47.416122,19.304901,475,110,312
1684415301,47.413826,19.308542,525,110,313
1684415295,47.412056,19.31143,575,109,312
1684415289,47.409824,19.315163,650,110,312
1684415283,47.407867,19.31826,700,109,313
1684415277,47.405777,19.321587,750,110,312
1684415271,47.403809,19.324745,825,109,312
1684415265,47.401611,19.328247,875,110,312
1684415259,47.399643,19.331474,950,109,312
1684415253,47.397579,19.33474,1000,111,312
1684415247,47.395432,19.338135,1050,111,312
1684415241,47.393391,19.341501,1125,112,311
1684415235,47.391296,19.344952,1200,113,312
1684415229,47.389206,19.348297,1250,113,312
1684415223,47.387009,19.35173,1325,114,312
1684415217,47.384823,19.355164,1375,116,312
1684415211,47.382591,19.358826,1450,120,311
1684415205,47.38028,19.362717,1500,126,312
1684415199,47.377991,19.366356,1600,130,312
1684415193,47.37542,19.370445,1675,135,312
1684415187,47.372768,19.374743,1750,142,312
1684415181,47.370071,19.379059,1825,148,312
1684415175,47.367233,19.383728,1925,154,312
1684415168,47.363159,19.39032,2025,161,311
1684415162,47.361008,19.393753,2100,166,312
1684415156,47.357731,19.399038,2225,169,312
1684415150,47.354553,19.404121,2325,172,312
1684415144,47.351215,19.409462,2400,178,312
1684415136,47.346558,19.416927,2550,182,312
1684415128,47.341782,19.424583,2675,186,312
1684415121,47.338226,19.430307,2775,188,312
1684415115,47.334408,19.436434,2900,192,312
1684415109,47.331009,19.441786,3000,195,313
1684415103,47.327332,19.447491,3125,198,313
1684415098,47.323608,19.453217,3250,200,313
1684415092,47.319534,19.459465,3375,202,313
1684415088,47.317696,19.46228,3450,204,313
1684415085,47.315689,19.46537,3525,205,312
1684415082,47.313721,19.468597,3600,206,311
1684415079,47.311752,19.471893,3675,207,310
1684415076,47.309784,19.475189,3725,209,310
1684415073,47.308014,19.478268,3775,211,311
1684415070,47.306198,19.481295,3800,214,311
1684415067,47.304104,19.484676,3850,217,313
1684415065,47.302002,19.487961,3900,219,315
1684415062,47.299805,19.491051,3925,222,318
1684415058,47.296421,19.495239,4000,224,322
1684415055,47.294724,19.497162,4050,226,324
1684415053,47.293213,19.498741,4075,228,325
1684415050,47.290054,19.501762,4125,230,329
1684415047,47.287674,19.503754,4200,232,333
1684415040,47.279804,19.508972,4350,238,338
1684415035,47.275707,19.511436,4450,241,338
1684415029,47.269142,19.515381,4625,243,337
1684415023,47.262905,19.519043,4825,242,337
1684415011,47.250427,19.526438,5175,241,337
1684414999,47.238277,19.533762,5550,239,337
1684414987,47.22551,19.541313,5900,238,337
1684414975,47.213837,19.548248,6275,235,337
1684414963,47.201202,19.555801,6625,230,337
1684414951,47.189911,19.562496,7000,224,337
1684414939,47.178635,19.56926,7350,220,337
1684414927,47.167099,19.576088,7725,217,338
1684414915,47.155975,19.582706,8075,214,337
1684414903,47.145081,19.589172,8300,213,337
1684414891,47.13372,19.595947,8500,217,337
1684414878,47.122467,19.602631,8725,224,337
1684414867,47.111145,19.609398,9025,224,337
1684414855,47.099579,19.616226,9325,222,338
1684414843,47.088272,19.622818,9600,220,338
1684414831,47.077103,19.62941,9825,213,337
