1658378725,47.128464,19.142921,13850,367,207
1658378692,47.177811,19.180687,12350,362,207
1658378680,47.195824,19.194172,11775,360,206
1658378668,47.213425,19.207191,11275,356,206
1658378665,47.218121,19.210581,11175,355,206
1658378662,47.22245,19.213749,11075,352,206
1658378659,47.226871,19.21699,11000,349,206
1658378656,47.23114,19.2201,10925,347,206
1658378653,47.23526,19.22319,10850,343,207
1658378650,47.239487,19.226357,10800,340,207
1658378647,47.243866,19.229782,10725,337,208
1658378644,47.248077,19.233353,10675,333,211
1658378641,47.251968,19.237061,10625,329,215
1658378638,47.255264,19.240768,10575,325,220
1658378635,47.258667,19.24523,10525,321,226
1658378632,47.261692,19.250231,10475,317,231
1658378626,47.266815,19.260864,10350,309,239
1658378613,47.27496,19.284739,9825,303,244
1658378601,47.282269,19.307344,9325,296,244
1658378589,47.28923,19.329071,8675,293,245
1658378577,47.296097,19.351219,8025,292,246
1658378576,47.296421,19.352276,8025,292,246
1658378573,47.298004,19.357557,7900,289,246
1658378569,47.300354,19.365669,7700,286,247
1658378566,47.302475,19.373051,7550,284,247
1658378563,47.303452,19.376432,7425,284,247
1658378560,47.304886,19.381599,7250,283,247
1658378556,47.306808,19.388191,7050,282,246
1658378555,47.307362,19.390095,6975,282,245
1658378552,47.308899,19.394884,6825,283,241
1658378549,47.311249,19.400894,6650,282,236
1658378546,47.313171,19.404945,6500,282,231
1658378543,47.315781,19.409546,6325,283,226
1658378540,47.318481,19.41346,6125,284,221
1658378537,47.321419,19.417067,5975,284,216
1658378534,47.325211,19.420876,5800,285,210
1658378531,47.328323,19.423347,5600,284,205
1658378527,47.334408,19.426928,5325,285,198
1658378525,47.334961,19.427193,5300,284,189
1658378522,47.339298,19.428759,5125,284,189
1658378519,47.343159,19.429604,4950,284,184
1658378516,47.346954,19.429871,4800,284,178
1658378513,47.350842,19.429533,4650,283,172
1658378510,47.35461,19.428759,4500,282,167
1658378507,47.358398,19.427399,4350,280,161
1658378504,47.362339,19.425377,4225,278,156
1658378501,47.365414,19.423195,4100,276,150
1658378498,47.369324,19.419884,3975,272,145
1658378495,47.372177,19.416756,3875,270,141
1658378492,47.374924,19.413185,3800,265,134
1658378489,47.377888,19.408476,3700,260,130
1658378486,47.379704,19.405235,3650,254,126
1658378483,47.38179,19.400757,3575,249,122
1658378480,47.383522,19.396645,3500,244,119
1658378474,47.386734,19.388052,3325,236,118
1658378468,47.389893,19.379265,3050,230,117
1658378462,47.392639,19.371506,2825,224,117
1658378456,47.395485,19.363121,2625,216,116
1658378450,47.397999,19.355656,2500,206,116
1658378444,47.400558,19.34798,2350,196,115
1658378441,47.401722,19.344389,2275,193,115
1658378438,47.403122,19.340126,2225,188,115
1658378435,47.404129,19.337036,2150,184,116
1658378432,47.405354,19.333332,2075,181,116
1658378429,47.406281,19.330582,2025,177,116
1658378426,47.407471,19.327148,1975,173,117
1658378423,47.40852,19.324106,1900,170,117
1658378420,47.409542,19.321289,1850,165,118
1658378417,47.41066,19.318331,1775,163,119
1658378414,47.411819,19.315269,1700,160,120
1658378413,47.412476,19.313753,1675,159,120
1658378410,47.413467,19.311356,1575,156,122
1658378407,47.414757,19.308472,1425,158,124
1658378404,47.41592,19.306007,1275,159,127
1658378401,47.417271,19.303402,1125,161,128
1658378394,47.420578,19.297768,825,165,132
1658378388,47.42374,19.292555,600,164,132
1658378381,47.427467,19.28664,375,168,132
1658378374,47.430679,19.281418,300,155,132
1658378369,47.433701,19.276543,325,138,132
1658378363,47.435844,19.273048,350,111,132
1658378355,47.438347,19.26899,0,76,132
1658378349,47.439606,19.266956,0,53,132
1658378343,47.440315,19.265812,0,22,132
1658378291,47.44059,19.265385,0,3,126
1658378280,47.440746,19.265179,0,4,84
1658378272,47.440746,19.264967,0,5,73
1658378267,47.440693,19.264767,0,8,81
1658378263,47.440674,19.264544,0,10,84
1658378260,47.44067,19.26432,0,11,78
1658378257,47.440651,19.264103,0,11,73
1658378253,47.440601,19.26384,0,10,64
1658378249,47.440536,19.263628,0,9,59
1658378246,47.440464,19.263428,0,8,50
1658378241,47.44035,19.263205,0,8,45
1658378235,47.440224,19.262999,0,6,42
1658378227,47.440075,19.262793,0,5,42
1658378215,47.439896,19.262554,0,4,42
1658378204,47.439743,19.262325,0,5,42
