1582473168,47.681534,18.858444,14375,285,306
1582473134,47.655155,18.909794,12450,286,307
1582473122,47.644318,18.930817,11600,288,307
1582473110,47.634579,18.949656,11000,286,307
1582473097,47.625183,18.967896,10625,281,307
1582473086,47.615799,18.986298,10250,276,306
1582473072,47.605591,19.006348,9650,273,306
1582473065,47.599804,19.017757,9275,271,307
1582473058,47.595146,19.02663,8950,270,309
1582473049,47.587326,19.039095,8300,277,319
1582473037,47.57547,19.05352,7500,284,320
1582473027,47.564392,19.066772,6900,283,321
1582473013,47.551254,19.082359,6250,278,321
1582473001,47.538914,19.097055,5725,271,320
1582472990,47.527679,19.11058,5525,253,320
1582472977,47.516891,19.123747,5225,235,320
1582472966,47.507538,19.135296,5025,214,320
1582472959,47.502914,19.140999,4900,204,320
1582472950,47.496552,19.148746,4575,196,321
1582472944,47.491337,19.154875,4075,199,321
1582472938,47.487946,19.15892,3750,202,319
1582472932,47.483551,19.164688,3275,205,315
1582472925,47.478973,19.171898,2800,209,311
1582472919,47.475082,19.178558,2525,208,310
1582472913,47.471466,19.184944,2350,202,309
1582472905,47.466797,19.193184,2225,188,310
1582472899,47.463318,19.198952,2100,178,313
1582472893,47.460007,19.204172,1900,173,314
1582472887,47.45668,19.209251,1625,171,313
1582472881,47.453487,19.214243,1350,170,313
1582472870,47.446926,19.224173,775,167,314
1582472854,47.438782,19.236855,425,140,312
1582472838,47.433208,19.245832,0,76,312
1582472832,47.431755,19.248201,0,42,312
1582472824,47.431126,19.249214,0,19,312
1582472818,47.430805,19.249884,0,15,275
1582472812,47.430912,19.250494,0,15,225
1582472806,47.431225,19.250917,0,19,222
1582472800,47.431755,19.251617,0,22,222
1582472789,47.432564,19.252712,0,21,222
1582472776,47.433426,19.253866,0,23,222
1582472766,47.434284,19.255033,0,23,222
1582472760,47.434696,19.255583,0,23,222
1582472752,47.43531,19.256411,0,22,222
1582472740,47.436253,19.257677,0,19,222
1582472731,47.436779,19.258381,0,15,222
1582472712,47.437336,19.259666,0,30,300
1582472697,47.436764,19.260918,0,34,278
1582472688,47.436756,19.26178,0,31,267
1582472682,47.436779,19.262466,0,32,270
1582472676,47.436768,19.262913,0,33,278
1582472650,47.435577,19.265247,0,34,312
1582472643,47.43528,19.265728,0,29,312
1582472628,47.434834,19.266432,0,18,312
1582472552,47.434658,19.266727,0,0,135
1582472484,47.434731,19.26602,0,2,312
1582472462,47.434811,19.266483,0,2,312
1582472432,47.434868,19.266277,0,2,295
1582472407,47.434719,19.266003,0,10,222
1582472382,47.434509,19.265741,0,0,38
