1690725370,47.452652,18.686302,14625,333,263
1690725367,47.453201,18.693718,14450,334,263
1690725364,47.453705,18.70031,14300,332,264
1690725361,47.45414,18.706617,14150,334,264
1690725357,47.454605,18.714083,14000,333,265
1690725355,47.454933,18.720421,13875,332,265
1690725348,47.455444,18.734436,13575,332,269
1690725318,47.452374,18.802538,12125,326,275
1690725303,47.45018,18.836403,11400,324,275
1690725288,47.448166,18.868538,11000,311,275
1690725273,47.446289,18.8993,10700,292,275
1690725258,47.444641,18.92807,10425,270,274
1690725243,47.443039,18.955055,10000,255,274
1690725228,47.441525,18.980925,9275,254,275
1690725225,47.441162,18.986435,9150,253,275
1690725222,47.440842,18.991722,9025,252,275
1690725219,47.440502,18.99684,8900,250,275
1690725216,47.440201,19.00106,8775,248,276
1690725213,47.439754,19.006771,8650,248,276
1690725210,47.439423,19.011497,8500,246,275
1690725207,47.439106,19.017475,8375,245,273
1690725204,47.438919,19.022335,8225,246,270
1690725201,47.438919,19.026672,8075,245,268
1690725198,47.439152,19.031841,7900,244,263
1690725195,47.439606,19.036835,7775,244,258
1690725192,47.440475,19.041847,7625,245,252
1690725188,47.44162,19.046722,7450,246,242
1690725185,47.443176,19.051392,7325,246,238
1690725183,47.445007,19.055649,7175,246,232
1690725180,47.447113,19.05966,7025,247,226
1690725173,47.452141,19.066561,6750,250,213
1690725170,47.455399,19.069794,6625,249,210
1690725167,47.458191,19.072124,6475,249,206
1690725164,47.461304,19.074394,6325,250,205
1690725161,47.464428,19.076561,6150,248,205
1690725158,47.467529,19.078789,6000,248,206
1690725155,47.470596,19.081123,5825,247,208
1690725152,47.473526,19.083458,5675,247,211
1690725149,47.476868,19.086685,5500,244,217
1690725146,47.479324,19.08959,5350,244,223
1690725143,47.481792,19.093182,5175,242,229
1690725140,47.4837,19.096632,5000,241,234
1690725137,47.485657,19.100859,4800,240,240
1690725134,47.487213,19.105225,4600,240,246
1690725131,47.488449,19.109962,4400,241,255
1690725128,47.489334,19.114733,4225,242,261
1690725125,47.489845,19.119591,4075,240,267
1690725122,47.490032,19.124662,3925,240,270
1690725119,47.489895,19.129381,3800,236,277
1690725116,47.489502,19.134201,3675,234,280
1690725113,47.488815,19.13887,3575,231,284
1690725110,47.487984,19.143465,3450,227,286
1690725107,47.487053,19.148043,3375,223,287
1690725104,47.486168,19.152199,3275,217,288
1690725101,47.485153,19.156448,3200,215,290
1690725098,47.484192,19.160294,3125,210,294
1690725095,47.482632,19.164875,3050,206,299
1690725092,47.481354,19.167984,3025,201,305
1690725086,47.477741,19.174593,2925,192,312
1690725077,47.472427,19.183228,2725,182,312
1690725068,47.467548,19.191072,2500,172,312
1690725059,47.462799,19.198608,2300,162,312
1690725050,47.458424,19.20558,2100,152,312
1690725040,47.454002,19.212624,1825,145,313
1690725032,47.450089,19.218796,1425,146,313
1690725023,47.445786,19.225594,1025,146,313
1690725013,47.44162,19.232185,650,150,312
1690725005,47.437592,19.238777,500,131,312
1690724995,47.434124,19.244455,500,94,312
1690724986,47.431946,19.247959,0,50,312
1690724985,47.431763,19.248259,0,45,312
1690724984,47.431618,19.248476,0,39,312
1690724982,47.4314,19.248821,0,34,315
1690724980,47.431206,19.249111,0,23,315
1690724977,47.431038,19.249386,0,10,312
1690724970,47.430897,19.249609,0,6,309
1690724963,47.430759,19.249832,0,8,272
1690724959,47.430725,19.250072,0,6,241
1690724954,47.430794,19.250278,0,9,225
1690724947,47.431034,19.250639,0,10,222
1690724940,47.431248,19.250935,0,7,222
1690724933,47.4314,19.251146,0,4,222
1690724766,47.431564,19.251375,0,10,222
1690724760,47.431835,19.251738,0,15,222
1690724753,47.432365,19.25243,0,24,222
1690724745,47.432961,19.253223,0,25,222
1690724739,47.433529,19.254004,0,24,222
1690724731,47.434101,19.254759,0,22,222
1690724724,47.434647,19.255512,0,20,222
1690724717,47.43512,19.256132,0,0,222
1690724710,47.435566,19.256733,0,18,222
1690724703,47.436024,19.257351,0,16,222
1690724697,47.436321,19.257748,0,15,222
1690724694,47.436485,19.257959,0,14,222
1690724687,47.436813,19.2584,0,13,222
1690724682,47.437046,19.258717,0,12,222
1690724677,47.437225,19.258965,0,11,230
1690724673,47.437347,19.259174,0,11,255
1690724670,47.437405,19.259386,0,11,278
1690724666,47.437382,19.259666,0,11,303
1690724661,47.437206,19.259983,0,12,312
1690724657,47.437042,19.260252,0,12,315
1690724653,47.436905,19.26046,0,12,312
1690724649,47.436752,19.260706,0,12,312
1690724645,47.436607,19.260939,0,11,312
1690724641,47.436447,19.261179,0,10,312
1690724634,47.436253,19.261497,0,9,320
1690724627,47.436024,19.261745,0,8,331
1690724620,47.435787,19.261921,0,7,323
1690724612,47.4356,19.262123,0,5,315
1690724604,47.435474,19.262325,0,4,315
1690724592,47.435326,19.262535,0,3,312
1690724375,47.435211,19.262741,0,1,315
1690724344,47.435074,19.262964,0,1,312
1690724263,47.434975,19.26317,0,1,315
1690724243,47.434975,19.262959,0,1,281
1690724215,47.434799,19.262758,0,1,225
1690724185,47.434593,19.262621,0,1,208
1690724144,47.43446,19.262413,0,0,222
