1584002696,47.121872,18.971466,14625,401,131
1584002690,47.12888,18.959656,14350,400,133
1584002684,47.137074,18.946909,14025,398,136
1584002678,47.145546,18.93536,13725,396,141
1584002672,47.154785,18.924911,13375,392,148
1584002665,47.16589,18.915287,13000,387,159
1584002659,47.175293,18.909794,12700,383,164
1584002653,47.185303,18.905993,12425,376,174
1584002647,47.195023,18.904381,12175,369,180
1584002641,47.20578,18.904724,11900,360,188
1584002635,47.216167,18.9074,11650,350,196
1584002622,47.233112,18.916697,11250,335,205
1584002610,47.250916,18.9291,10975,311,205
1584002598,47.267002,18.9405,10600,298,205
1584002587,47.280762,18.950043,10325,284,205
1584002574,47.294632,18.95945,9750,277,204
1584002564,47.307632,18.968376,9125,273,204
1584002549,47.323334,18.979156,8275,269,205
1584002539,47.335785,18.98774,7625,265,205
1584002526,47.34938,18.996941,7025,254,204
1584002515,47.36174,19.00518,6425,246,204
1584002501,47.374695,19.013832,5625,242,204
1584002491,47.386368,19.021523,5100,238,203
1584002479,47.398373,19.029236,4875,239,203
1584002473,47.404312,19.033195,4875,238,203
1584002467,47.410942,19.037476,4875,239,204
1584002460,47.417503,19.041842,4850,238,204
1584002454,47.423092,19.045645,4850,236,205
1584002445,47.431412,19.05146,4750,233,206
1584002439,47.437866,19.056335,4650,231,208
1584002432,47.444645,19.061703,4525,230,210
1584002425,47.451096,19.067665,4400,229,213
1584002419,47.456329,19.072828,4300,227,216
1584002413,47.461494,19.078463,4200,227,220
1584002405,47.467209,19.086205,4075,225,225
1584002398,47.472794,19.09465,3950,226,230
1584002392,47.47681,19.102196,3850,227,235
1584002385,47.480537,19.110226,3750,228,239
1584002379,47.483322,19.11731,3650,228,242
1584002372,47.487007,19.129028,3525,226,254
1584002366,47.488586,19.138252,3450,221,268
1584002360,47.488541,19.146355,3350,215,280
1584002354,47.487148,19.155087,3225,210,294
1584002347,47.483459,19.164825,3025,205,309
1584002340,47.480118,19.170731,2900,199,310
1584002334,47.476593,19.176636,2750,191,311
1584002328,47.473022,19.182816,2575,182,311
1584002322,47.469734,19.188326,2425,174,311
1584002316,47.466244,19.194031,2250,167,312
1584002310,47.463409,19.198746,2050,162,312
1584002304,47.46048,19.203484,1900,156,314
1584002293,47.454117,19.213097,1400,154,315
1584002286,47.451256,19.217272,1125,156,314
1584002280,47.448277,19.221708,900,155,313
1584002274,47.445156,19.226498,650,157,312
1584002266,47.440727,19.233627,0,155,312
1584002259,47.438278,19.237661,0,135,312
1584002253,47.435833,19.241638,0,115,312
1584002242,47.432262,19.24736,0,55,312
1584002235,47.431435,19.248716,0,29,312
1584002229,47.431038,19.24935,0,22,312
1584002179,47.430897,19.249575,0,9,317
1584002167,47.430725,19.249781,0,18,286
1584002161,47.430679,19.250036,0,18,247
1584002154,47.430782,19.250301,0,27,225
1584002148,47.43108,19.250725,0,25,222
1584002140,47.431286,19.251017,0,19,222
1584002028,47.431549,19.25136,0,19,222
1584002016,47.431831,19.251743,0,28,222
1584002008,47.43224,19.252291,0,30,222
1584002002,47.432495,19.252625,0,25,222
1584001995,47.432659,19.252853,0,21,222
1584001983,47.432903,19.25317,0,11,222
1584001875,47.433048,19.253386,0,29,222
1584001869,47.4333,19.253712,0,28,236
1584001863,47.433426,19.254139,0,25,281
1584001857,47.433342,19.25449,0,22,312
1584001845,47.43306,19.25493,0,17,312
1584001836,47.432922,19.255154,0,12,312
1584001764,47.432751,19.255428,0,22,312
1584001758,47.432625,19.255651,0,26,312
1584001746,47.432217,19.256304,0,30,312
1584001739,47.431915,19.256802,0,32,312
1584001733,47.431721,19.257093,0,29,312
1584001722,47.431309,19.257765,0,22,312
1584001710,47.431049,19.258171,0,17,312
1584001701,47.430908,19.258415,0,13,312
1584001684,47.430782,19.258629,0,2,312
1584001334,47.430645,19.258844,0,2,312
1584001292,47.430782,19.259068,0,10,19
1584001271,47.430908,19.259291,0,10,227
1584001253,47.431049,19.259491,0,10,42
1584001076,47.431225,19.25972,0,0,42
