1674328996,47.180275,19.29178,6375,260,61
1674328984,47.173336,19.273329,6625,262,60
1674328972,47.165936,19.254103,6900,262,60
1674328960,47.158672,19.235371,7175,263,60
1674328948,47.151413,19.216778,7425,264,59
1674328936,47.144073,19.198265,7700,265,59
1674328924,47.136654,19.179665,7975,265,59
1674328912,47.128967,19.160225,8225,268,59
1674328900,47.121616,19.141563,8375,275,60
1674328888,47.11409,19.12191,8650,279,60
1674328876,47.106304,19.101563,8925,284,60
1674328863,47.09848,19.080917,9225,289,61
1674328852,47.090801,19.060717,9525,292,60
1674328840,47.082748,19.03994,9825,296,60
1674328828,47.074276,19.018391,10000,302,60
1674328816,47.065933,18.997009,10100,310,60
1674328804,47.057144,18.974693,10250,318,60
1674328792,47.048447,18.952309,10575,318,60
