1646058176,47.437626,19.264355,0,7,222
1646058168,47.437824,19.264631,0,7,227
1646058162,47.437958,19.26487,0,8,250
1646058158,47.438011,19.265089,0,9,272
1646058154,47.438,19.265318,0,11,281
1646058151,47.437969,19.265556,0,16,284
1646058148,47.437912,19.265865,0,19,284
1646058146,47.43787,19.266163,0,21,284
1646058144,47.437824,19.266481,0,23,284
1646058140,47.437717,19.26717,0,25,284
1646058136,47.437637,19.267719,0,25,284
1646058133,47.437569,19.268183,0,25,284
1646058125,47.437363,19.269505,0,26,286
1646058123,47.437241,19.270002,0,26,289
1646058121,47.437183,19.270248,0,26,292
1646058119,47.437088,19.270569,0,26,295
1646058117,47.436985,19.270882,0,26,298
1646058115,47.436859,19.271204,0,27,300
1646058112,47.436649,19.271675,0,27,306
1646058111,47.436539,19.271908,0,28,309
1646058103,47.435707,19.273277,0,48,312
1646058097,47.434753,19.274826,0,63,312
1646058091,47.433403,19.27701,0,82,312
1646058084,47.43119,19.280514,25,104,312
1646058078,47.429077,19.283958,0,121,312
1646058072,47.427002,19.287344,0,138,312
1646058066,47.424179,19.291855,25,143,312
1646058057,47.419926,19.298754,150,144,311
1646058050,47.417271,19.30312,225,145,312
1646058044,47.414619,19.307415,325,145,313
1646058039,47.412094,19.311424,400,145,312
1646058033,47.409264,19.315937,475,146,312
1646058027,47.406517,19.320374,550,151,312
1646058021,47.403866,19.324669,650,155,311
1646058015,47.400513,19.330162,725,159,312
1646058009,47.397766,19.334427,800,163,313
1646058003,47.394745,19.339302,900,167,311
1646057997,47.391586,19.344452,1000,170,311
1646057991,47.388222,19.350023,1100,174,312
1646057985,47.384995,19.355164,1200,179,312
1646057979,47.381378,19.360794,1300,183,312
1646057973,47.377983,19.36622,1400,184,312
1646057967,47.374676,19.371643,1500,187,311
1646057960,47.370998,19.377769,1625,190,312
1646057955,47.367645,19.383053,1725,193,312
1646057948,47.363831,19.389179,1825,197,312
1646057943,47.360184,19.395058,1950,198,312
1646057937,47.356194,19.401363,2075,200,312
1646057931,47.352356,19.407417,2175,200,312
1646057925,47.348839,19.413124,2300,202,311
1646057919,47.345169,19.41909,2400,202,311
1646057913,47.341187,19.425545,2525,200,312
1646057910,47.339218,19.428635,2575,202,313
1646057907,47.337296,19.431715,2625,201,312
1646057904,47.335648,19.434265,2700,202,312
1646057901,47.333523,19.437702,2750,202,310
1646057898,47.331848,19.440514,2800,202,310
1646057891,47.32803,19.44714,2925,202,311
1646057888,47.32608,19.450333,2975,202,313
1646057885,47.324352,19.452984,3000,202,316
1646057883,47.322353,19.45573,3025,200,319
1646057879,47.319992,19.45871,3050,200,324
1646057877,47.317703,19.461044,3075,200,326
1646057873,47.315369,19.46331,3100,202,327
1646057870,47.313087,19.46545,3125,205,324
1646057868,47.310699,19.467979,3175,208,318
1646057865,47.308804,19.470449,3200,212,312
1646057861,47.306805,19.474041,3275,218,301
1646057858,47.305115,19.478073,3325,224,293
1646057855,47.303604,19.483704,3375,227,286
1646057852,47.303078,19.486858,3450,230,281
1646057849,47.302643,19.492287,3500,233,270
1646057846,47.302643,19.495926,3575,234,263
1646057843,47.303078,19.501085,3650,235,255
1646057840,47.303963,19.505451,3700,236,247
1646057837,47.305267,19.510029,3775,236,240
1646057834,47.307037,19.514536,3825,235,233
1646057831,47.308731,19.517761,3900,235,228
1646057825,47.313446,19.524902,4025,234,222
1646057819,47.318115,19.531151,4150,234,222
1646057816,47.32077,19.53479,4225,237,222
1646057813,47.323002,19.537846,4275,237,222
1646057810,47.325378,19.541086,4325,237,222
1646057807,47.327847,19.544395,4375,238,223
1646057804,47.3302,19.54763,4425,239,223
1646057801,47.332687,19.551157,4450,241,224
1646057798,47.335419,19.555046,4475,244,222
1646057795,47.337948,19.558481,4475,244,219
1646057792,47.340363,19.561363,4475,245,215
1646057789,47.343391,19.564396,4475,246,209
1646057786,47.346653,19.566862,4500,246,202
1646057783,47.349243,19.568298,4500,245,195
1646057780,47.352516,19.569538,4525,244,188
1646057777,47.356476,19.570242,4550,243,181
1646057774,47.359177,19.570152,4575,241,173
1646057771,47.363316,19.569326,4625,237,166
1646057743,47.388885,19.544609,5250,226,142
1646057732,47.396759,19.535614,5425,228,141
1646057720,47.406967,19.523804,5525,232,141
1646057708,47.417084,19.512142,5650,238,141
1646057696,47.427746,19.499746,5775,244,141
1646057684,47.438324,19.487343,6000,245,141
1646057672,47.448929,19.474957,6300,244,141
1646057660,47.459747,19.46228,6575,244,141
1646057647,47.472157,19.447844,6825,246,141
1646057637,47.480629,19.437914,6975,250,141
1646057625,47.491928,19.424789,7175,254,141
1646057613,47.502548,19.41243,7475,256,141
1646057601,47.513947,19.39904,7750,257,141
1646057589,47.525162,19.385857,8050,258,141
1646057576,47.536331,19.372673,8325,258,141
1646057564,47.547386,19.3596,8625,259,141
1646057552,47.558651,19.3465,8900,260,141
1646057540,47.57016,19.333122,9175,263,141
1646057528,47.581787,19.319599,9475,265,141
1646057516,47.593277,19.306274,9775,268,141
1646057504,47.604877,19.292696,10075,269,141
1646057492,47.616795,19.278683,10375,269,141
1646057480,47.628757,19.264597,10675,272,141
1646057468,47.640396,19.250864,10975,274,141
1646057456,47.652649,19.236374,11300,274,141
1646057423,47.685318,19.197834,12150,278,141
1646057390,47.718975,19.157833,13000,281,141
1646057357,47.75267,19.117928,13850,286,141
1646057324,47.787415,19.077553,14750,290,141
