1677997054,47.507862,18.682884,14900,330,287
1677997024,47.495224,18.742058,13550,326,287
1677996991,47.480209,18.812185,12125,318,287
1677996979,47.474903,18.837399,11600,316,287
1677996964,47.468338,18.868526,11100,309,287
1677996952,47.463455,18.891815,10800,299,287
1677996940,47.458603,18.91523,10550,286,287
1677996927,47.453796,18.938164,10250,272,287
1677996914,47.448898,18.960411,9650,270,289
1677996911,47.447578,18.966064,9525,269,289
1677996908,47.446335,18.971123,9350,269,290
1677996905,47.444923,18.976839,9200,269,290
1677996902,47.443771,18.981285,9050,268,291
1677996899,47.442444,18.986435,8925,268,290
1677996896,47.441025,18.991928,8800,267,289
1677996893,47.439754,18.997404,8650,265,286
1677996890,47.438782,19.002502,8525,266,282
1677996887,47.43808,19.007616,8425,263,277
1677996884,47.437637,19.012871,8300,262,273
1677996881,47.437454,19.018364,8175,261,269
1677996877,47.437866,19.028938,8025,259,263
1677996874,47.438175,19.03149,7850,260,258
1677996873,47.438278,19.032509,7800,261,256
1677996870,47.439198,19.037687,7625,263,250
1677996867,47.440475,19.04274,7450,268,244
1677996864,47.442123,19.047615,7300,268,238
1677996855,47.449219,19.060593,6900,274,220
1677996851,47.453022,19.065153,6750,274,216
1677996849,47.455215,19.067528,6625,293,215
1677996848,47.457447,19.069801,6575,272,214
1677996845,47.460564,19.072899,6425,272,214
1677996842,47.462612,19.075083,6225,270,216
1677996839,47.466476,19.079475,6050,269,218
1677996836,47.469086,19.082703,5925,267,221
1677996833,47.471924,19.086491,5750,265,224
1677996830,47.474075,19.089638,5600,263,226
1677996828,47.475693,19.092196,5475,262,228
1677996825,47.477928,19.095928,5325,259,230
1677996821,47.480583,19.100859,5150,258,233
1677996818,47.482445,19.104733,4975,254,236
1677996815,47.484238,19.108864,4800,253,239
1677996813,47.485889,19.113253,4625,252,243
1677996809,47.487396,19.117996,4425,250,247
1677996806,47.488678,19.12294,4250,248,252
1677996804,47.489639,19.128021,4100,246,259
1677996800,47.490173,19.132902,3975,241,265
1677996797,47.490311,19.137621,3875,238,271
1677996795,47.490078,19.143324,3775,233,277
1677996791,47.489613,19.147127,3675,227,284
1677996788,47.488724,19.151642,3600,223,290
1677996785,47.487564,19.155861,3525,217,296
1677996782,47.486206,19.159607,3450,212,303
1677996779,47.484074,19.164101,3375,207,308
1677996773,47.480862,19.169594,3200,198,312
1677996767,47.476997,19.175791,3075,189,312
1677996761,47.473694,19.181213,2925,181,312
1677996755,47.470108,19.186918,2775,172,312
1677996749,47.467083,19.191776,2625,167,312
1677996743,47.46373,19.197201,2450,159,312
1677996737,47.460983,19.201637,2275,152,312
1677996731,47.45805,19.206215,2075,148,313
1677996725,47.455303,19.21044,1875,144,313
1677996717,47.451393,19.216566,1475,144,313
1677996709,47.447811,19.222342,1100,147,312
1677996698,47.442719,19.230469,575,153,312
1677996693,47.44022,19.234526,425,151,312
1677996685,47.436584,19.240425,450,122,312
1677996679,47.434891,19.243172,450,104,312
1677996670,47.432411,19.247149,0,63,312
1677996664,47.431458,19.248682,0,32,312
1677996658,47.431046,19.249352,0,10,312
1677996596,47.430912,19.249561,0,1,312
1677996580,47.430748,19.249763,0,7,284
1677996575,47.430656,19.249983,0,6,247
1677996569,47.430691,19.25021,0,8,225
1677996563,47.430958,19.250565,0,17,222
1677996557,47.431259,19.250969,0,15,222
1677996551,47.431595,19.251429,0,17,222
1677996545,47.432018,19.251995,0,18,222
1677996539,47.432377,19.252466,0,16,222
1677996532,47.432739,19.252958,0,17,222
1677996526,47.433159,19.253523,0,22,222
1677996516,47.433884,19.254501,0,21,222
1677996511,47.434322,19.255089,0,20,222
1677996503,47.434868,19.255812,0,18,222
1677996495,47.43531,19.256411,0,17,222
1677996487,47.435806,19.257093,0,15,222
1677996477,47.436287,19.25773,0,14,222
1677996473,47.43647,19.257969,0,13,222
1677996469,47.436653,19.258226,0,12,222
1677996464,47.436836,19.258471,0,11,222
1677996459,47.437057,19.258751,0,9,227
1677996451,47.437256,19.259033,0,8,247
1677996446,47.437347,19.259279,0,8,270
1677996441,47.437386,19.259548,0,8,298
1677996437,47.437317,19.259771,0,9,312
1677996433,47.43718,19.259977,0,16,312
1677996430,47.437031,19.260235,0,16,309
1677996426,47.436836,19.260601,0,16,289
1677996424,47.436779,19.260801,0,16,278
1677996421,47.436741,19.26111,0,15,270
1677996419,47.436733,19.261333,0,15,267
1677996417,47.436741,19.261551,0,14,267
1677996414,47.436752,19.261814,0,14,267
1677996410,47.436764,19.262203,0,14,270
1677996407,47.436779,19.262501,0,14,272
1677996404,47.436779,19.262775,0,14,278
1677996401,47.436756,19.26305,0,14,289
1677996399,47.436722,19.263273,0,14,300
1677996396,47.436638,19.263506,0,15,309
1677996390,47.436359,19.263981,0,15,312
1677996384,47.436089,19.264402,0,15,312
1677996378,47.435806,19.26487,0,14,312
1677996372,47.435555,19.265282,0,13,312
1677996358,47.435051,19.266106,0,10,312
1677996352,47.434868,19.266397,0,9,312
1677996346,47.434719,19.266638,0,8,312
1677996340,47.434589,19.26685,0,6,312
1677996333,47.434456,19.26705,0,5,312
1677996036,47.434311,19.26729,0,1,312
1677996010,47.434437,19.267078,0,2,312
1677995989,47.434547,19.266878,0,2,312
1677995966,47.434662,19.266672,0,2,306
1677995947,47.434525,19.266449,0,2,250
1677995925,47.434311,19.26627,0,2,222
1677995883,47.434158,19.266058,0,0,222
