1580675191,47.340366,18.724577,13975,355,248
1580675161,47.35849,18.792732,12400,353,248
1580675150,47.365318,18.818665,11925,351,248
1580675133,47.375198,18.85659,11150,347,248
1580675126,47.379284,18.871624,10850,346,246
1580675113,47.387558,18.89724,10325,346,240
1580675102,47.397308,18.921547,9725,345,238
1580675089,47.407425,18.945992,9225,339,238
1580675077,47.417084,18.969303,8950,326,238
1580675065,47.426674,18.992191,8700,310,238
1580675053,47.435379,19.012827,8475,293,238
1580675038,47.445465,19.037727,8175,268,241
1580675032,47.449081,19.047684,8025,259,242
1580675026,47.452324,19.056984,7850,251,241
1580675017,47.457958,19.069942,7650,247,225
1580675011,47.462952,19.076866,7450,246,218
1580675005,47.468433,19.083323,7100,244,220
1580674997,47.475975,19.093746,6400,245,228
1580674990,47.480305,19.101351,6000,241,234
1580674984,47.484238,19.1101,5625,235,241
1580674978,47.487053,19.11783,5300,232,246
1580674972,47.489334,19.126493,4925,229,256
1580674966,47.490452,19.136141,4575,225,269
1580674958,47.489334,19.149593,4175,218,290
1580674951,47.486866,19.157833,3975,214,303
1580674945,47.483376,19.164804,3800,209,311
1580674939,47.47966,19.170868,3600,203,312
1580674933,47.475815,19.177048,3350,196,312
1580674922,47.468399,19.188995,2925,182,312
1580674915,47.465103,19.19442,2750,176,312
1580674909,47.461899,19.199638,2550,169,312
1580674903,47.458889,19.204525,2375,163,312
1580674897,47.455677,19.209736,2125,157,312
1580674891,47.452744,19.214539,1900,150,312
1580674885,47.449951,19.218933,1600,151,312
1580674879,47.447159,19.223465,1275,153,312
1580674873,47.444225,19.228188,975,153,312
1580674867,47.441437,19.232597,700,156,312
1580674861,47.438313,19.237623,500,142,313
1580674855,47.43576,19.24173,575,121,312
1580674843,47.43211,19.247643,0,60,312
1580674837,47.431217,19.249094,0,25,312
1580674813,47.430851,19.24966,0,12,309
1580674804,47.430691,19.249901,0,20,264
1580674796,47.430759,19.250296,0,23,222
1580674789,47.430992,19.250618,0,27,222
1580674777,47.431515,19.251308,0,25,222
1580674771,47.431713,19.251568,0,30,222
1580674762,47.432087,19.252081,0,30,222
1580674756,47.432365,19.252449,0,33,222
1580674750,47.432659,19.252836,0,31,222
1580674741,47.433071,19.253403,0,30,222
1580674735,47.433334,19.253763,0,27,247
1580674727,47.433403,19.254364,0,23,309
1580674721,47.43322,19.254673,0,29,312
1580674714,47.432991,19.255033,0,29,312
1580674705,47.432659,19.255566,0,27,312
1580674697,47.43243,19.25596,0,22,312
1580674689,47.432247,19.256235,0,14,312
1580674451,47.432331,19.256462,0,9,2
1580674428,47.432518,19.256674,0,9,36
1580674407,47.432671,19.256905,0,9,42
1580674387,47.432819,19.257111,0,9,42
1580674355,47.432983,19.25736,0,0,136
