1681162010,47.464195,19.196424,1850,169,313
1681162003,47.460434,19.202454,1525,171,313
1681161998,47.457352,19.207272,1250,171,313
1681161992,47.454346,19.211998,1025,172,313
1681161985,47.450695,19.217764,775,169,312
1681161979,47.447529,19.222694,600,164,312
1681161973,47.444271,19.227976,375,165,312
1681161967,47.441254,19.232872,300,149,312
1681161961,47.438499,19.237272,300,130,312
1681161955,47.435989,19.241386,300,106,312
1681161945,47.432865,19.246445,0,69,312
1681161939,47.431889,19.248013,0,46,312
1681161938,47.431736,19.248259,0,41,312
1681161936,47.431458,19.248716,0,32,312
1681161935,47.431343,19.248922,0,27,312
1681161933,47.431171,19.24918,0,18,312
1681161930,47.431015,19.24942,0,11,315
1681161926,47.430889,19.249632,0,8,312
1681161918,47.430702,19.249895,0,6,284
1681161912,47.430668,19.250141,0,10,225
1681161906,47.430878,19.250441,0,12,222
1681161900,47.43116,19.250811,0,12,222
1681161894,47.431377,19.25111,0,10,222
1681161888,47.431583,19.251377,0,8,222
1681161881,47.431786,19.251656,0,12,222
1681161876,47.432041,19.251991,0,15,222
1681161869,47.432396,19.252476,0,19,222
1681161863,47.432854,19.253099,0,27,222
1681161857,47.433392,19.253815,0,29,222
1681161851,47.43404,19.254684,0,28,222
1681161843,47.434799,19.255703,0,28,222
1681161840,47.43504,19.256012,0,27,222
1681161830,47.435974,19.25729,0,25,222
1681161826,47.436371,19.257801,0,22,222
1681161824,47.436527,19.25802,0,21,222
1681161819,47.436916,19.258535,0,16,222
1681161815,47.437092,19.258787,0,14,227
1681161812,47.437225,19.258999,0,12,239
1681161809,47.437325,19.259228,0,12,255
1681161806,47.437363,19.259462,0,12,275
1681161803,47.437325,19.259703,0,13,298
1681161800,47.437241,19.259932,0,14,312
1681161797,47.437092,19.26016,0,15,312
1681161791,47.436859,19.260653,0,15,292
1681161789,47.43679,19.260904,0,16,281
1681161786,47.436752,19.261181,0,15,272
1681161784,47.436752,19.261393,0,15,267
1681161782,47.436764,19.261621,0,15,267
1681161780,47.436768,19.261831,0,15,267
1681161777,47.436775,19.262096,0,14,267
1681161776,47.436787,19.262308,0,14,267
1681161773,47.43679,19.262518,0,13,270
1681161770,47.43679,19.262775,0,11,275
1681161767,47.436775,19.263012,0,10,284
1681161761,47.436707,19.263329,0,7,298
1681161755,47.436619,19.263582,0,7,309
1681161749,47.436485,19.263805,0,11,312
1681161743,47.436207,19.264252,0,18,312
1681161738,47.435886,19.264784,0,18,312
1681161732,47.435543,19.265333,0,19,312
1681161725,47.435135,19.265987,0,19,312
1681161720,47.434799,19.266535,0,19,312
1681161718,47.434658,19.266745,0,19,312
1681161716,47.434547,19.266947,0,19,312
1681161709,47.434113,19.267643,0,16,312
1681161706,47.433983,19.267855,0,15,312
1681161703,47.433846,19.268084,0,14,312
1681161693,47.433426,19.268751,0,12,315
1681161689,47.433277,19.268972,0,13,334
1681161683,47.432915,19.26907,0,14,25
1681161679,47.432693,19.268835,0,14,59
1681161674,47.43259,19.268509,0,13,70
1681161672,47.432533,19.268286,0,12,75
1681161661,47.432587,19.267502,0,8,140
1681161652,47.432796,19.267307,0,5,182
1681161643,47.433006,19.267361,0,6,222
1681160611,47.433197,19.267633,0,0,222
