1644533819,47.322189,19.455894,2850,180,312
1644533817,47.320496,19.45871,2875,182,312
1644533813,47.318813,19.461365,2900,184,311
1644533810,47.317062,19.464272,2925,185,311
1644533808,47.315277,19.467224,2950,187,310
1644533804,47.313644,19.470097,2975,190,309
1644533801,47.31189,19.473198,3000,190,308
1644533798,47.310387,19.476084,3025,192,306
1644533796,47.308758,19.479322,3050,193,303
1644533793,47.307312,19.482674,3100,193,298
1644533789,47.30603,19.486107,3150,194,293
1644533786,47.305035,19.489676,3200,195,287
1644533784,47.304291,19.493385,3275,196,279
1644533781,47.303925,19.497299,3325,199,270
1644533777,47.304058,19.50186,3400,200,261
1644533774,47.304615,19.505943,3475,202,252
1644533771,47.305481,19.509521,3550,204,244
1644533768,47.306942,19.51355,3650,207,234
1644533765,47.308365,19.516525,3700,208,228
1644533759,47.312622,19.523129,3850,210,222
1644533756,47.314716,19.525944,3925,210,222
1644533753,47.31686,19.528902,4000,209,223
1644533750,47.318813,19.531578,4050,209,223
1644533747,47.321045,19.534653,4100,210,223
1644533744,47.323143,19.537636,4150,211,223
1644533741,47.325348,19.540695,4175,212,223
1644533738,47.32761,19.543903,4200,214,222
1644533735,47.329708,19.546721,4225,216,221
1644533732,47.33194,19.549622,4250,219,218
1644533729,47.334274,19.552299,4275,223,213
1644533726,47.337017,19.55489,4300,228,208
1644533723,47.339722,19.556969,4325,231,203
1644533720,47.34288,19.558823,4375,235,197
1644533717,47.346176,19.560265,4400,240,191
1644533714,47.349518,19.561226,4425,244,185
1644533711,47.35318,19.561707,4475,247,181
1644533708,47.35638,19.561581,4500,252,174
1644533705,47.359921,19.561016,4525,256,167
1644533702,47.363598,19.55975,4550,258,163
1644533699,47.366501,19.558273,4575,262,157
1644533696,47.370255,19.555664,4625,266,148
1644533693,47.373047,19.553123,4650,270,142
1644533687,47.379456,19.545021,4700,274,133
1644533681,47.384125,19.537565,4775,278,132
1644533675,47.389385,19.529043,4825,281,132
1644533663,47.400146,19.511581,5000,286,132
1644533651,47.410721,19.494347,5150,291,131
1644533639,47.421753,19.476219,5325,297,132
1644533627,47.433193,19.45742,5475,303,131
1644533614,47.444225,19.439322,5675,308,131
1644533603,47.455948,19.420052,5825,310,131
1644533590,47.467346,19.401237,5950,314,131
1644533578,47.478882,19.382217,6100,316,131
1644533566,47.491287,19.361824,6225,316,131
1644533554,47.502693,19.343121,6400,315,132
1644533542,47.51466,19.323612,6575,315,132
1644533530,47.526718,19.303871,6775,316,131
1644533518,47.538437,19.284576,6925,314,131
1644533506,47.550156,19.265144,7025,312,131
1644533494,47.561443,19.246357,7075,316,131
1644533481,47.573734,19.225933,7175,325,131
1644533469,47.585651,19.206074,7300,335,131
1644533457,47.598221,19.185228,7475,344,131
1644533445,47.610855,19.164276,7700,349,131
1644533433,47.623993,19.142441,7875,346,131
1644533421,47.636627,19.121429,8125,349,131
1644533409,47.649902,19.099251,8525,350,131
1644533397,47.66293,19.077547,9025,350,131
1644533384,47.676773,19.054688,9400,354,131
1644533373,47.688858,19.0345,9725,358,131
1644533361,47.701538,19.013351,10075,362,131
1644533349,47.715271,18.990417,10525,362,131
1644533337,47.728565,18.968037,11000,362,131
1644533325,47.741974,18.945499,11475,362,131
1644533292,47.778984,18.883314,12325,367,131
