1686200484,47.439491,19.262123,0,9,8
1686200479,47.439289,19.262079,0,9,340
1686200473,47.439068,19.262243,0,9,315
1686200466,47.438847,19.26259,0,10,312
1686200459,47.438633,19.262947,0,10,312
1686200452,47.438419,19.263294,0,10,312
1686200448,47.43829,19.263496,0,11,312
1686200444,47.438164,19.263702,0,11,312
1686200440,47.438015,19.263943,0,10,317
1686200434,47.43782,19.264166,0,9,345
1686200429,47.437614,19.264227,0,9,19
1686200423,47.437397,19.264063,0,8,39
1686200417,47.437225,19.26384,0,8,39
1686200410,47.437042,19.263617,0,7,25
1686200403,47.436825,19.263506,0,7,348
1686200397,47.436607,19.263582,0,9,317
1686200391,47.436428,19.263857,0,10,312
1686200384,47.436195,19.264227,0,10,312
1686200376,47.43594,19.26465,0,9,312
1686200369,47.435772,19.264904,0,7,312
1686200362,47.435623,19.265144,0,5,312
1686200186,47.435474,19.26535,0,1,300
1686200167,47.435417,19.265144,0,2,250
1686200143,47.435234,19.264938,0,2,222
1686200097,47.435074,19.264715,0,0,222
