1642087329,47.541195,19.520382,14575,366,122
1642087295,47.570427,19.451576,13400,355,122
1642087265,47.597168,19.389565,12050,352,122
1642087253,47.607651,19.365463,11750,343,123
1642087250,47.610462,19.359037,11700,338,123
1642087247,47.613052,19.353172,11650,337,122
1642087244,47.615479,19.34761,11600,334,122
1642087241,47.617912,19.342064,11525,330,122
1642087238,47.620514,19.336006,11450,326,121
1642087235,47.62294,19.330307,11400,323,121
1642087232,47.625126,19.324951,11325,319,120
1642087229,47.628021,19.317329,11250,312,116
1642087226,47.62941,19.313332,11225,308,113
1642087223,47.631039,19.307556,11150,299,106
1642087220,47.632416,19.301193,11075,296,103
1642087217,47.633274,19.295301,11000,289,97
1642087214,47.633785,19.289387,10900,286,92
1642087211,47.633972,19.283049,10775,279,85
1642087208,47.633698,19.277161,10650,277,82
1642087205,47.633183,19.272133,10500,276,76
1642087202,47.632343,19.266357,10350,272,72
1642087199,47.631226,19.260887,10175,270,69
1642087196,47.629971,19.256145,10000,269,64
1642087193,47.628292,19.250935,9825,268,57
1642087190,47.626431,19.246286,9650,268,54
1642087187,47.624336,19.24192,9525,267,50
1642087184,47.621777,19.237413,9375,266,44
1642087171,47.609394,19.2222,8875,256,34
1642087158,47.597855,19.210281,8350,251,34
1642087147,47.586304,19.198467,7750,249,34
1642087135,47.575176,19.187059,7250,243,34
1642087123,47.563866,19.175579,6850,232,34
1642087111,47.553669,19.165157,6225,231,34
1642087108,47.551025,19.162422,6075,230,34
1642087105,47.548176,19.159523,5900,229,35
1642087102,47.54557,19.156847,5750,229,35
1642087099,47.542404,19.153536,5600,228,35
1642087096,47.538261,19.14917,5425,228,35
1642087093,47.537796,19.148689,5300,228,35
1642087089,47.53537,19.146149,5150,228,34
1642087087,47.532257,19.142902,4975,228,33
1642087084,47.530067,19.140648,4775,229,30
1642087081,47.52774,19.138536,4600,230,24
1642087078,47.524704,19.136398,4425,230,17
1642087075,47.521545,19.134819,4275,229,11
1642087072,47.517471,19.133652,4125,228,4
1642087069,47.515228,19.133446,4000,226,357
1642087066,47.512482,19.133514,3925,224,351
1642087063,47.50898,19.13438,3850,219,344
1642087060,47.506653,19.135366,3800,213,337
1642087057,47.503967,19.136948,3775,206,331
1642087054,47.501438,19.138958,3750,200,326
1642087051,47.499203,19.141142,3725,193,322
1642087048,47.497009,19.143677,3700,189,317
1642087042,47.49329,19.149029,3600,181,312
1642087036,47.489986,19.154381,3475,174,311
1642087030,47.486729,19.159733,3375,166,311
1642087024,47.4837,19.164734,3300,160,311
1642087018,47.480488,19.170156,3175,152,311
1642087012,47.477837,19.174593,3100,145,311
1642087005,47.474857,19.179523,2925,140,311
1642086999,47.472198,19.183983,2700,142,311
1642086993,47.469727,19.188034,2400,147,312
1642086987,47.466843,19.192772,2175,147,312
1642086981,47.464188,19.19696,2000,145,313
1642086975,47.461304,19.201424,1825,144,313
1642086969,47.458466,19.20575,1600,144,314
1642086962,47.455811,19.209801,1325,149,314
1642086956,47.452839,19.214243,975,154,313
1642086950,47.449764,19.219032,650,156,312
1642086944,47.446884,19.223671,325,158,312
1642086938,47.44376,19.22875,50,162,312
1642086932,47.440781,19.23361,0,152,312
1642086925,47.437592,19.238777,0,123,312
1642086919,47.435287,19.242483,0,99,312
1642086912,47.433254,19.245781,0,72,312
1642086906,47.431995,19.247818,0,42,312
1642086905,47.431831,19.248081,0,37,312
1642086904,47.431679,19.24831,0,32,312
1642086902,47.431446,19.248716,0,23,312
1642086900,47.431274,19.248991,0,17,312
1642086897,47.431122,19.249226,0,14,312
1642086894,47.430981,19.249454,0,12,312
1642086890,47.430817,19.249702,0,12,295
1642086885,47.430714,19.250055,0,11,250
1642086882,47.430759,19.250261,0,12,227
1642086878,47.430935,19.250511,0,11,222
1642086872,47.431137,19.250793,0,9,222
1642086866,47.431297,19.251017,0,6,222
1642086857,47.431458,19.251217,0,3,222
1642086825,47.431606,19.251429,0,4,222
1642086817,47.431789,19.251669,0,9,222
1642086811,47.431995,19.251938,0,11,222
1642086805,47.432224,19.252253,0,12,222
1642086799,47.432476,19.252579,0,12,222
1642086793,47.432705,19.252907,0,12,222
1642086789,47.432865,19.253111,0,12,222
1642086786,47.433018,19.253328,0,11,222
1642086781,47.433174,19.25354,0,9,225
1642086776,47.433334,19.253746,0,8,247
1642086771,47.433403,19.253952,0,6,270
1642086765,47.433426,19.254175,0,5,286
1642086758,47.433392,19.254381,0,6,309
1642086753,47.433266,19.254604,0,10,312
1642086747,47.433075,19.254913,0,9,312
1642086740,47.432877,19.255213,0,9,312
1642086735,47.432739,19.255463,0,7,312
1642086729,47.432598,19.255671,0,7,312
1642086723,47.432472,19.255882,0,7,312
1642086716,47.432316,19.256132,0,9,312
1642086710,47.432156,19.25639,0,11,312
1642086703,47.431927,19.256767,0,11,312
1642086694,47.43161,19.25729,0,10,312
1642086689,47.431446,19.257555,0,8,312
1642086682,47.431282,19.257801,0,7,312
1642086677,47.431156,19.258013,0,6,312
1642086670,47.431023,19.258226,0,5,312
1642086660,47.430889,19.258434,0,3,312
1642086378,47.430771,19.258638,0,1,312
1642086349,47.430866,19.258839,0,2,19
1642086337,47.430912,19.25905,0,3,56
1642086325,47.430954,19.259256,0,3,67
1642086313,47.431038,19.259457,0,3,61
1642086248,47.431206,19.259668,0,0,42
